Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.679783381977767931e+01
4.663622929687500118e+02,-1.088743641756173020e+02
4.663625859375000005e+02,-9.358767229116656949e+01
4.663628789062499891e+02,-9.130854162110003358e+01
4.663631718750000346e+02,-9.459896058237839611e+01
4.663634648437500232e+02,-1.028512267430329672e+02
4.663637578125000118e+02,-1.050453683763721671e+02
4.663640507812500005e+02,-9.701663862977065378e+01
4.663643437499999891e+02,-9.220215543198888497e+01
4.663646367187500346e+02,-9.277525109679976367e+01
4.663649296875000232e+02,-9.416741544958561860e+01
4.663652226562500118e+02,-8.661485469385824842e+01
4.663655156250000005e+02,-9.072172577689232753e+01
4.663658085937499891e+02,-1.008355874992649746e+02
4.663661015625000346e+02,-1.075349931278677929e+02
4.663663945312500232e+02,-9.118717931627730877e+01
4.663666875000000118e+02,-8.934280032079752232e+01
4.663669804687500005e+02,-9.470309035659821006e+01
4.663672734374999891e+02,-9.310228742335397101e+01
4.663675664062500346e+02,-9.687646808389301611e+01
4.663678593750000232e+02,-9.886307383287544326e+01
4.663681523437500118e+02,-1.019092468589361715e+02
4.663684453125000005e+02,-8.798904876462302127e+01
4.663687382812499891e+02,-8.659414110463589509e+01
4.663690312500000346e+02,-9.356744797987103368e+01
4.663693242187500232e+02,-1.089638628174453459e+02
4.663696171875000118e+02,-9.480834438376140838e+01
4.663699101562500005e+02,-9.190929803492146277e+01
4.663702031249999891e+02,-8.918706006357005833e+01
4.663704960937500346e+02,-9.270873588226599793e+01
4.663707890625000232e+02,-9.698590057028701494e+01
4.663710820312500118e+02,-9.166136940142955325e+01
4.663713750000000005e+02,-9.963313934110759362e+01
4.663716679687499891e+02,-8.808800861738097865e+01
4.663719609375000346e+02,-8.754406854923308856e+01
4.663722539062500232e+02,-9.820769165379189758e+01
4.663725468750000118e+02,-9.891134388414627665e+01
4.663728398437500005e+02,-9.830496138123628214e+01
4.663731328124999891e+02,-9.140416358086784498e+01
4.663734257812500346e+02,-9.589052919832272437e+01
4.663737187500000232e+02,-9.749846567953898102e+01
4.663740117187500118e+02,-9.114668541666156898e+01
4.663743046875000005e+02,-1.013583418660603002e+02
4.663745976562499891e+02,-1.081394193983973651e+02
4.663748906250000346e+02,-1.009521396210397484e+02
4.663751835937500232e+02,-9.524502276105587839e+01
4.663754765625000118e+02,-9.360477374525063965e+01
4.663757695312500005e+02,-9.716640235350097043e+01
4.663760624999999891e+02,-9.068599311996342749e+01
4.663763554687500346e+02,-9.588558265984278250e+01
4.663766484375000232e+02,-9.430180440657969143e+01
4.663769414062500118e+02,-1.054319436266042231e+02
4.663772343750000005e+02,-9.663806921086462864e+01
4.663775273437499891e+02,-9.512308482078360328e+01
4.663778203125000346e+02,-1.038369600090675249e+02
4.663781132812500232e+02,-9.461257667702474805e+01
4.663784062500000118e+02,-8.938973297637093651e+01
4.663786992187500005e+02,-9.303942152453376480e+01
4.663789921874999891e+02,-9.974216852398912181e+01
4.663792851562500346e+02,-9.485283811348367067e+01
4.663795781250000232e+02,-8.714853674086539570e+01
4.663798710937500118e+02,-9.105750506280683965e+01
4.663801640625000005e+02,-9.069921651614889413e+01
4.663804570312499891e+02,-8.892321316385270791e+01
4.663807500000000346e+02,-9.394199792997460463e+01
4.663810429687500232e+02,-9.283173407780591901e+01
4.663813359375000118e+02,-9.008607318950610932e+01
4.663816289062500005e+02,-9.332517477401739825e+01
4.663819218749999891e+02,-8.993162566823299642e+01
4.663822148437500346e+02,-9.258127717711207083e+01
4.663825078125000232e+02,-1.033652412485595704e+02
4.663828007812500118e+02,-9.321159180848111703e+01
4.663830937500000005e+02,-9.412263342462564708e+01
4.663833867187499891e+02,-1.032186082077382849e+02
4.663836796875000346e+02,-9.339116844898438785e+01
4.663839726562500232e+02,-9.443821247651044359e+01
4.663842656250000118e+02,-9.187216212456162623e+01
4.663845585937500005e+02,-9.735943548975271256e+01
4.663848515624999891e+02,-9.510010378718526169e+01
4.663851445312500346e+02,-9.154905780271710114e+01
4.663854375000000232e+02,-8.947925904413540366e+01
4.663857304687500118e+02,-9.741214601161047426e+01
4.663860234375000005e+02,-1.069120236213582302e+02
4.663863164062499891e+02,-1.049582279788890276e+02
4.663866093750000346e+02,-1.005783102057870195e+02
4.663869023437500232e+02,-1.070133140935213447e+02
4.663871953125000118e+02,-9.527621139855745014e+01
4.663874882812500005e+02,-9.290323625869156388e+01
4.663877812499999891e+02,-8.886147538113347366e+01
4.663880742187500346e+02,-8.927230252252401499e+01
4.663883671875000232e+02,-9.735775288957201212e+01
4.663886601562500118e+02,-9.795962407581798459e+01
4.663889531250000005e+02,-9.143889888451589343e+01
4.663892460937499891e+02,-9.621227437885714551e+01
4.663895390625000346e+02,-9.794672503283052833e+01
4.663898320312500232e+02,-1.092234716198746014e+02
4.663901250000000118e+02,-9.946570966506547506e+01
4.663904179687500005e+02,-9.034399322492802753e+01
4.663907109374999891e+02,-9.918168960576832660e+01
4.663910039062500346e+02,-8.851102883701244650e+01
4.663912968750000232e+02,-8.535540938866597571e+01
4.663915898437500118e+02,-9.104190849531963181e+01
4.663918828125000005e+02,-9.249163584622985468e+01
4.663921757812499891e+02,-8.911996715427277138e+01
4.663924687500000346e+02,-9.250149367842270465e+01
4.663927617187500232e+02,-9.646998565814725168e+01
4.663930546875000118e+02,-1.000171461403320166e+02
4.663933476562500005e+02,-9.777987600296869175e+01
4.663936406249999891e+02,-9.141468907493931795e+01
4.663939335937500346e+02,-8.757216333909298100e+01
4.663942265625000232e+02,-8.639996385818940894e+01
4.663945195312500118e+02,-9.223217335249623261e+01
4.663948125000000005e+02,-8.754847727907508670e+01
4.663951054687499891e+02,-9.722717516100472324e+01
4.663953984375000346e+02,-9.492274330816459837e+01
4.663956914062500232e+02,-9.424467085765164143e+01
4.663959843750000118e+02,-9.453158621824817942e+01
4.663962773437500005e+02,-9.994011012457674781e+01
4.663965703124999891e+02,-1.004855101933483752e+02
4.663968632812500346e+02,-9.527572794893711716e+01
4.663971562500000232e+02,-9.054646502501265104e+01
4.663974492187500118e+02,-8.867628257375427836e+01
4.663977421875000005e+02,-9.101424559066848019e+01
4.663980351562499891e+02,-9.147965145942080767e+01
4.663983281250000346e+02,-9.098987003664802842e+01
4.663986210937500232e+02,-1.012622853713412781e+02
4.663989140625000118e+02,-9.311126135770409462e+01
4.663992070312500005e+02,-9.142156572225127320e+01
4.663994999999999891e+02,-9.530329175866950209e+01
4.663997929687500346e+02,-9.638894879986705178e+01
4.664000859375000232e+02,-1.021103154167996507e+02
4.664003789062500118e+02,-8.909246485598410459e+01
4.664006718750000005e+02,-8.831236298861695388e+01
4.664009648437499891e+02,-8.984588341732583672e+01
