Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.013356278641748531e+01
4.663622929687500118e+02,-9.766151663342026268e+01
4.663625859375000005e+02,-9.201091350577686967e+01
4.663628789062499891e+02,-9.134694250982855124e+01
4.663631718750000346e+02,-9.252453846452753794e+01
4.663634648437500232e+02,-9.318462847369215751e+01
4.663637578125000118e+02,-1.087880846195295561e+02
4.663640507812500005e+02,-9.623367436290052979e+01
4.663643437499999891e+02,-9.562661383851029484e+01
4.663646367187500346e+02,-9.183975096775287739e+01
4.663649296875000232e+02,-9.272377889757594005e+01
4.663652226562500118e+02,-8.802639114710618173e+01
4.663655156250000005e+02,-8.876948780762057822e+01
4.663658085937499891e+02,-9.298594768014639556e+01
4.663661015625000346e+02,-9.340962876306645057e+01
4.663663945312500232e+02,-1.064106489503018054e+02
4.663666875000000118e+02,-1.066293979899431292e+02
4.663669804687500005e+02,-9.594749033302944952e+01
4.663672734374999891e+02,-9.033904374863708142e+01
4.663675664062500346e+02,-9.406265889716411266e+01
4.663678593750000232e+02,-9.138166575351786491e+01
4.663681523437500118e+02,-9.165949890774444953e+01
4.663684453125000005e+02,-8.855858264993939599e+01
4.663687382812499891e+02,-1.195745406416344281e+02
4.663690312500000346e+02,-8.963470350414863219e+01
4.663693242187500232e+02,-9.715333555195881843e+01
4.663696171875000118e+02,-9.632758501702240039e+01
4.663699101562500005e+02,-9.675064447849678118e+01
4.663702031249999891e+02,-9.375485304329714609e+01
4.663704960937500346e+02,-8.720620660561165494e+01
4.663707890625000232e+02,-9.136666019865066346e+01
4.663710820312500118e+02,-9.477912292262598726e+01
4.663713750000000005e+02,-1.044105655552010461e+02
4.663716679687499891e+02,-9.476820250302975523e+01
4.663719609375000346e+02,-8.753346134658805511e+01
4.663722539062500232e+02,-9.306190105151196690e+01
4.663725468750000118e+02,-9.654799582656727353e+01
4.663728398437500005e+02,-8.706928256352796325e+01
4.663731328124999891e+02,-8.663719050635394581e+01
4.663734257812500346e+02,-9.046446779339540001e+01
4.663737187500000232e+02,-9.754001121676155606e+01
4.663740117187500118e+02,-1.066070577923033511e+02
4.663743046875000005e+02,-9.143988067478871073e+01
4.663745976562499891e+02,-8.653129800992786613e+01
4.663748906250000346e+02,-8.512020108875360336e+01
4.663751835937500232e+02,-9.347738190362952082e+01
4.663754765625000118e+02,-9.407362590660481771e+01
4.663757695312500005e+02,-9.431286305437834017e+01
4.663760624999999891e+02,-9.198186931089918517e+01
4.663763554687500346e+02,-8.803731803060560424e+01
4.663766484375000232e+02,-9.407295906393218843e+01
4.663769414062500118e+02,-9.655777209759285995e+01
4.663772343750000005e+02,-9.416283313292522905e+01
4.663775273437499891e+02,-8.838989807336940885e+01
4.663778203125000346e+02,-1.003293191065371843e+02
4.663781132812500232e+02,-9.391774073689335012e+01
4.663784062500000118e+02,-1.098277131452482536e+02
4.663786992187500005e+02,-9.924045259744548275e+01
4.663789921874999891e+02,-9.256969572302372740e+01
4.663792851562500346e+02,-9.085334837214924164e+01
4.663795781250000232e+02,-1.015988287560385714e+02
4.663798710937500118e+02,-9.335988758701817858e+01
4.663801640625000005e+02,-8.475598245507462991e+01
4.663804570312499891e+02,-8.520978263353045179e+01
4.663807500000000346e+02,-9.039365697369149188e+01
4.663810429687500232e+02,-1.161961326499210969e+02
4.663813359375000118e+02,-1.048604982733655646e+02
4.663816289062500005e+02,-9.824609128366191158e+01
4.663819218749999891e+02,-9.705741485373562227e+01
4.663822148437500346e+02,-8.987676923787411454e+01
4.663825078125000232e+02,-9.307817353393708970e+01
4.663828007812500118e+02,-1.035819420967471416e+02
4.663830937500000005e+02,-9.084347015654493873e+01
4.663833867187499891e+02,-9.160937733776221137e+01
4.663836796875000346e+02,-8.976670139741095511e+01
4.663839726562500232e+02,-9.060109451866992458e+01
4.663842656250000118e+02,-1.040094450863287818e+02
4.663845585937500005e+02,-9.165009533797066865e+01
4.663848515624999891e+02,-9.381445908001892064e+01
4.663851445312500346e+02,-9.169006178395522966e+01
4.663854375000000232e+02,-8.907293080434638455e+01
4.663857304687500118e+02,-9.367147303129857505e+01
4.663860234375000005e+02,-9.096898383185062187e+01
4.663863164062499891e+02,-9.106812408637728140e+01
4.663866093750000346e+02,-9.583083868630113500e+01
4.663869023437500232e+02,-9.960313585163824257e+01
4.663871953125000118e+02,-9.042065460019999534e+01
4.663874882812500005e+02,-8.888942012114178226e+01
4.663877812499999891e+02,-1.101724871179825840e+02
4.663880742187500346e+02,-1.027824648115111614e+02
4.663883671875000232e+02,-9.152931312070083436e+01
4.663886601562500118e+02,-9.431396513097082845e+01
4.663889531250000005e+02,-9.281709547412488348e+01
4.663892460937499891e+02,-9.060917934494561621e+01
4.663895390625000346e+02,-8.606624279395603594e+01
4.663898320312500232e+02,-8.953777613791514511e+01
4.663901250000000118e+02,-9.361219835920968535e+01
4.663904179687500005e+02,-9.047926897919752776e+01
4.663907109374999891e+02,-8.966482512121100967e+01
4.663910039062500346e+02,-9.348257662647364441e+01
4.663912968750000232e+02,-9.656466407541877572e+01
4.663915898437500118e+02,-9.339615079103595008e+01
4.663918828125000005e+02,-1.017702868887554928e+02
4.663921757812499891e+02,-1.178415188836718812e+02
4.663924687500000346e+02,-8.995157769995769570e+01
4.663927617187500232e+02,-8.887306244996170790e+01
4.663930546875000118e+02,-9.131909787275789370e+01
4.663933476562500005e+02,-9.540487435454093657e+01
4.663936406249999891e+02,-9.523450867413886556e+01
