Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.628979442221702811e+01
4.663622929687500118e+02,-9.635962142599396429e+01
4.663625859375000005e+02,-9.080048932951541474e+01
4.663628789062499891e+02,-9.364534284671137243e+01
4.663631718750000346e+02,-1.001946795296423289e+02
4.663634648437500232e+02,-1.033939369220675673e+02
4.663637578125000118e+02,-1.029905600247711845e+02
4.663640507812500005e+02,-1.016187344304105267e+02
4.663643437499999891e+02,-8.958224984412652248e+01
4.663646367187500346e+02,-8.856041160258185130e+01
4.663649296875000232e+02,-9.610760337841817602e+01
4.663652226562500118e+02,-9.125945227826555595e+01
4.663655156250000005e+02,-9.263544245850944492e+01
4.663658085937499891e+02,-9.993845502310608708e+01
4.663661015625000346e+02,-9.615754491188147313e+01
4.663663945312500232e+02,-1.136648072728511920e+02
4.663666875000000118e+02,-9.478512285394371872e+01
4.663669804687500005e+02,-1.014323223212552705e+02
4.663672734374999891e+02,-1.002908397662027653e+02
4.663675664062500346e+02,-9.752192964383243634e+01
4.663678593750000232e+02,-8.862196910566137831e+01
4.663681523437500118e+02,-8.717307098921401121e+01
4.663684453125000005e+02,-9.536522978672267925e+01
4.663687382812499891e+02,-9.599219305807949354e+01
4.663690312500000346e+02,-9.461875660518134623e+01
4.663693242187500232e+02,-9.301612496331972579e+01
4.663696171875000118e+02,-9.360650484375705105e+01
4.663699101562500005e+02,-1.075819582658136255e+02
4.663702031249999891e+02,-1.008393613075211448e+02
4.663704960937500346e+02,-9.248866172542732045e+01
4.663707890625000232e+02,-9.149676309990786649e+01
4.663710820312500118e+02,-9.230444609984206750e+01
4.663713750000000005e+02,-8.575140571519173704e+01
4.663716679687499891e+02,-8.814557355469487732e+01
4.663719609375000346e+02,-1.056715044140448612e+02
4.663722539062500232e+02,-9.933929102408279732e+01
4.663725468750000118e+02,-9.582885283492200301e+01
4.663728398437500005e+02,-9.261348945638941643e+01
4.663731328124999891e+02,-9.906678332823032918e+01
4.663734257812500346e+02,-1.003113286784744531e+02
4.663737187500000232e+02,-1.031226775832588487e+02
4.663740117187500118e+02,-9.307814378455339011e+01
4.663743046875000005e+02,-1.122869265592980810e+02
4.663745976562499891e+02,-9.430923448816031396e+01
4.663748906250000346e+02,-9.330485097614234746e+01
4.663751835937500232e+02,-9.833599234462573691e+01
4.663754765625000118e+02,-1.085509408550248764e+02
4.663757695312500005e+02,-1.080875226399902829e+02
4.663760624999999891e+02,-9.427291925144626816e+01
4.663763554687500346e+02,-9.434413956185954930e+01
4.663766484375000232e+02,-1.050700838634466265e+02
4.663769414062500118e+02,-9.455472495548559664e+01
4.663772343750000005e+02,-8.912338521117422374e+01
4.663775273437499891e+02,-8.902220062298830783e+01
4.663778203125000346e+02,-1.051989663853323407e+02
4.663781132812500232e+02,-8.940601726444808151e+01
4.663784062500000118e+02,-9.000141110130250865e+01
4.663786992187500005e+02,-9.336550405875118486e+01
4.663789921874999891e+02,-1.006107804850703928e+02
4.663792851562500346e+02,-9.347435694104824222e+01
4.663795781250000232e+02,-9.074447009646860351e+01
4.663798710937500118e+02,-9.092199457464107581e+01
4.663801640625000005e+02,-9.454246285004428785e+01
4.663804570312499891e+02,-1.029361615584265337e+02
4.663807500000000346e+02,-9.353585085152161582e+01
4.663810429687500232e+02,-9.196190311508212289e+01
4.663813359375000118e+02,-1.031712818476085260e+02
4.663816289062500005e+02,-9.830797129899501385e+01
4.663819218749999891e+02,-9.584588297568727455e+01
4.663822148437500346e+02,-1.196755713002989125e+02
4.663825078125000232e+02,-9.508320009427565367e+01
4.663828007812500118e+02,-8.819084716119175482e+01
4.663830937500000005e+02,-8.659208254915797909e+01
4.663833867187499891e+02,-9.041643556039718987e+01
4.663836796875000346e+02,-1.006851895543771604e+02
4.663839726562500232e+02,-1.011617938542499928e+02
