Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.524459399345361987e+01
4.663622929687500118e+02,-1.097878379234454229e+02
4.663625859375000005e+02,-8.965967176585905918e+01
4.663628789062499891e+02,-8.867858453674814712e+01
4.663631718750000346e+02,-9.341088793232110277e+01
4.663634648437500232e+02,-9.548831742734753902e+01
4.663637578125000118e+02,-9.221830479813715442e+01
4.663640507812500005e+02,-9.151466931769881796e+01
4.663643437499999891e+02,-9.451245660863699527e+01
4.663646367187500346e+02,-1.019785044731224701e+02
4.663649296875000232e+02,-1.076164945217356319e+02
4.663652226562500118e+02,-9.999826836341088665e+01
4.663655156250000005e+02,-9.660286984430383939e+01
4.663658085937499891e+02,-9.824296844620201341e+01
4.663661015625000346e+02,-9.254464681442500762e+01
4.663663945312500232e+02,-1.026985310400943092e+02
4.663666875000000118e+02,-9.515148475076654222e+01
4.663669804687500005e+02,-9.752103013919919761e+01
4.663672734374999891e+02,-9.933676040617308445e+01
4.663675664062500346e+02,-9.526303696786146702e+01
4.663678593750000232e+02,-9.546383851439323109e+01
4.663681523437500118e+02,-9.285382345995313358e+01
4.663684453125000005e+02,-1.024116878651511513e+02
4.663687382812499891e+02,-1.026943006734643404e+02
4.663690312500000346e+02,-9.533365766609647096e+01
4.663693242187500232e+02,-9.652200473254978874e+01
4.663696171875000118e+02,-9.179564563305079616e+01
4.663699101562500005e+02,-1.041390987816011489e+02
4.663702031249999891e+02,-9.739800830156626432e+01
4.663704960937500346e+02,-1.018690349586651394e+02
4.663707890625000232e+02,-9.550636852899438622e+01
4.663710820312500118e+02,-9.529793436526927053e+01
4.663713750000000005e+02,-9.301372905413168723e+01
4.663716679687499891e+02,-9.486528166287271802e+01
4.663719609375000346e+02,-9.424137543156817287e+01
4.663722539062500232e+02,-9.059597965908056949e+01
4.663725468750000118e+02,-9.262649135260221556e+01
4.663728398437500005e+02,-9.028163331551670012e+01
4.663731328124999891e+02,-9.089564704868294598e+01
4.663734257812500346e+02,-1.012440764844566843e+02
4.663737187500000232e+02,-9.915825909855242060e+01
4.663740117187500118e+02,-9.297390929874589460e+01
4.663743046875000005e+02,-9.225330667742731805e+01
