Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.495719590037268176e+01
4.663622929687500118e+02,-9.568866352530632469e+01
4.663625859375000005e+02,-9.861128746338582118e+01
4.663628789062499891e+02,-9.443489453449711846e+01
4.663631718750000346e+02,-9.307737375088292708e+01
4.663634648437500232e+02,-9.093233063974538766e+01
4.663637578125000118e+02,-9.191741282425050485e+01
4.663640507812500005e+02,-1.030275706139975114e+02
4.663643437499999891e+02,-9.216195725467350996e+01
4.663646367187500346e+02,-8.789487028167521032e+01
4.663649296875000232e+02,-8.913478882519976310e+01
4.663652226562500118e+02,-9.470280494712611130e+01
4.663655156250000005e+02,-9.924246821644970851e+01
4.663658085937499891e+02,-9.370489259140028082e+01
4.663661015625000346e+02,-9.050268660576749369e+01
4.663663945312500232e+02,-9.009483657840087290e+01
4.663666875000000118e+02,-9.092383119132063030e+01
4.663669804687500005e+02,-9.298855988250895166e+01
4.663672734374999891e+02,-9.999962535581155976e+01
4.663675664062500346e+02,-9.663104836234553829e+01
4.663678593750000232e+02,-9.937209771577074946e+01
4.663681523437500118e+02,-9.646404776815801085e+01
4.663684453125000005e+02,-9.597014530410478983e+01
4.663687382812499891e+02,-9.745793724916802603e+01
4.663690312500000346e+02,-9.267688970071563404e+01
4.663693242187500232e+02,-8.788211680800844761e+01
4.663696171875000118e+02,-9.611180827340658084e+01
4.663699101562500005e+02,-9.289576070997551938e+01
4.663702031249999891e+02,-9.046874866992027364e+01
4.663704960937500346e+02,-9.748501198014437819e+01
4.663707890625000232e+02,-1.003372097282427546e+02
4.663710820312500118e+02,-9.322580270095610899e+01
4.663713750000000005e+02,-9.479457426999280756e+01
4.663716679687499891e+02,-9.824513644933023215e+01
4.663719609375000346e+02,-9.418744664302798242e+01
4.663722539062500232e+02,-9.444758367582890912e+01
4.663725468750000118e+02,-9.776423032122869472e+01
4.663728398437500005e+02,-9.123142792706588011e+01
4.663731328124999891e+02,-9.733553029506848020e+01
4.663734257812500346e+02,-9.069879504604654130e+01
4.663737187500000232e+02,-8.775643180082347783e+01
4.663740117187500118e+02,-8.776359772819242266e+01
4.663743046875000005e+02,-9.083767070588811521e+01
4.663745976562499891e+02,-8.952996601925769937e+01
