Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.766256170352914978e+01
4.663622929687500118e+02,-1.020854076320372883e+02
4.663625859375000005e+02,-1.018975447119147901e+02
4.663628789062499891e+02,-1.017916468538332992e+02
4.663631718750000346e+02,-9.548581843026163085e+01
4.663634648437500232e+02,-9.499678944841873829e+01
4.663637578125000118e+02,-9.227928812578680606e+01
4.663640507812500005e+02,-9.937861847035333085e+01
4.663643437499999891e+02,-9.359920339792003574e+01
4.663646367187500346e+02,-9.691691768354067449e+01
4.663649296875000232e+02,-9.587016964748781334e+01
4.663652226562500118e+02,-9.234948679931696347e+01
4.663655156250000005e+02,-9.881852143049010806e+01
4.663658085937499891e+02,-9.771478702358140822e+01
4.663661015625000346e+02,-9.709510067114293008e+01
4.663663945312500232e+02,-9.037937607950632923e+01
4.663666875000000118e+02,-8.984793585407624050e+01
4.663669804687500005e+02,-9.757289100719216890e+01
4.663672734374999891e+02,-1.035856963880913213e+02
4.663675664062500346e+02,-9.376232332166559047e+01
4.663678593750000232e+02,-9.327994343219481266e+01
4.663681523437500118e+02,-9.846164283159379238e+01
4.663684453125000005e+02,-8.924878653202071632e+01
4.663687382812499891e+02,-9.139169672885736873e+01
4.663690312500000346e+02,-1.033247168814991426e+02
4.663693242187500232e+02,-9.171139470627457513e+01
4.663696171875000118e+02,-9.239287402520609760e+01
4.663699101562500005e+02,-9.762392058244327586e+01
4.663702031249999891e+02,-9.906018964636143664e+01
4.663704960937500346e+02,-9.317240587814720243e+01
4.663707890625000232e+02,-9.672974621871291845e+01
4.663710820312500118e+02,-9.908535658268269231e+01
4.663713750000000005e+02,-1.048664618417361112e+02
4.663716679687499891e+02,-9.070768234611405489e+01
4.663719609375000346e+02,-9.093716881257570606e+01
4.663722539062500232e+02,-9.213642513135503975e+01
4.663725468750000118e+02,-9.348649644776477885e+01
4.663728398437500005e+02,-9.433870268201354747e+01
4.663731328124999891e+02,-9.345774667765091692e+01
4.663734257812500346e+02,-9.472092175196556241e+01
4.663737187500000232e+02,-9.887217972349890260e+01
4.663740117187500118e+02,-1.074457469914569288e+02
4.663743046875000005e+02,-1.159961596100710040e+02
4.663745976562499891e+02,-1.015672438304794980e+02
4.663748906250000346e+02,-9.507292061501186708e+01
4.663751835937500232e+02,-9.042452373593947357e+01
4.663754765625000118e+02,-9.385418222218683582e+01
4.663757695312500005e+02,-1.040499571147685884e+02
4.663760624999999891e+02,-9.545750160463127543e+01
4.663763554687500346e+02,-1.028096855170462334e+02
4.663766484375000232e+02,-1.001362303823864153e+02
4.663769414062500118e+02,-9.658576712636160266e+01
4.663772343750000005e+02,-9.823801895832913544e+01
4.663775273437499891e+02,-9.485452485778837683e+01
4.663778203125000346e+02,-9.198685203412534861e+01
4.663781132812500232e+02,-9.174162960191777927e+01
4.663784062500000118e+02,-9.049135778679658415e+01
4.663786992187500005e+02,-1.059959397888827226e+02
4.663789921874999891e+02,-9.034001478174828037e+01
4.663792851562500346e+02,-8.737062983224004142e+01
4.663795781250000232e+02,-9.772656385933593981e+01
4.663798710937500118e+02,-9.286251359649689618e+01
4.663801640625000005e+02,-9.104045026570140919e+01
4.663804570312499891e+02,-9.152016144709088508e+01
4.663807500000000346e+02,-9.651219019680749511e+01
4.663810429687500232e+02,-9.811312223621661133e+01
4.663813359375000118e+02,-9.220149052490343422e+01
4.663816289062500005e+02,-9.229359977871678211e+01
4.663819218749999891e+02,-1.002896944600278459e+02
4.663822148437500346e+02,-9.359300632116546126e+01
4.663825078125000232e+02,-9.210982527127487174e+01
4.663828007812500118e+02,-9.313076909222621680e+01
4.663830937500000005e+02,-9.785026720018964852e+01
4.663833867187499891e+02,-9.011643547511746988e+01
4.663836796875000346e+02,-1.115376492973676790e+02
4.663839726562500232e+02,-1.132416478260090287e+02
4.663842656250000118e+02,-9.838546970459132979e+01
4.663845585937500005e+02,-1.014883092712036046e+02
