Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.347566486816620568e+01
4.663622929687500118e+02,-8.593316289139096398e+01
4.663625859375000005e+02,-8.392517772219886751e+01
4.663628789062499891e+02,-9.058598702781347356e+01
4.663631718750000346e+02,-9.009345796776898396e+01
4.663634648437500232e+02,-8.681759879211560360e+01
4.663637578125000118e+02,-9.110773246058553809e+01
4.663640507812500005e+02,-8.978177802986365919e+01
4.663643437499999891e+02,-9.269315944822126596e+01
4.663646367187500346e+02,-1.008999019114618534e+02
4.663649296875000232e+02,-8.978782500100382435e+01
4.663652226562500118e+02,-8.876269527618163124e+01
4.663655156250000005e+02,-9.938613818275948120e+01
4.663658085937499891e+02,-8.667887581685300802e+01
4.663661015625000346e+02,-8.549402183793814913e+01
4.663663945312500232e+02,-9.092665993403876712e+01
4.663666875000000118e+02,-9.094839406892370448e+01
4.663669804687500005e+02,-8.838198760827802403e+01
4.663672734374999891e+02,-9.376651242196389546e+01
4.663675664062500346e+02,-9.259764423323312599e+01
4.663678593750000232e+02,-9.541414730186588145e+01
4.663681523437500118e+02,-9.072512636542015230e+01
4.663684453125000005e+02,-8.531523650279667947e+01
4.663687382812499891e+02,-8.550178592856553905e+01
4.663690312500000346e+02,-1.111607218084912887e+02
4.663693242187500232e+02,-9.144115996771874677e+01
4.663696171875000118e+02,-8.726390840207497490e+01
4.663699101562500005e+02,-9.057678493054517332e+01
4.663702031249999891e+02,-9.082251804900667480e+01
4.663704960937500346e+02,-9.606666308816920719e+01
4.663707890625000232e+02,-9.728650107568709871e+01
4.663710820312500118e+02,-8.986222720433204358e+01
4.663713750000000005e+02,-8.900504353989208539e+01
4.663716679687499891e+02,-9.025904835428636375e+01
4.663719609375000346e+02,-8.899175218940557386e+01
4.663722539062500232e+02,-8.766959537591662865e+01
4.663725468750000118e+02,-9.466128706697803352e+01
4.663728398437500005e+02,-9.970865476070039790e+01
4.663731328124999891e+02,-9.130720593835741283e+01
4.663734257812500346e+02,-9.192548980071377684e+01
4.663737187500000232e+02,-9.720659283068070522e+01
4.663740117187500118e+02,-9.384526937551018477e+01
4.663743046875000005e+02,-1.015650937193801582e+02
4.663745976562499891e+02,-9.883730148901635459e+01
