Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.972742258023130546e+01
4.663622929687500118e+02,-9.251650367220747739e+01
4.663625859375000005e+02,-9.203661886658862556e+01
4.663628789062499891e+02,-9.917059157179467377e+01
4.663631718750000346e+02,-8.676388812858776589e+01
4.663634648437500232e+02,-8.344425349605650410e+01
4.663637578125000118e+02,-9.299702664573912614e+01
4.663640507812500005e+02,-9.377901414371946487e+01
4.663643437499999891e+02,-9.107468606346827755e+01
4.663646367187500346e+02,-9.229167742405296337e+01
4.663649296875000232e+02,-9.137202877743817453e+01
4.663652226562500118e+02,-1.183120274637185787e+02
4.663655156250000005e+02,-9.627209276682683026e+01
4.663658085937499891e+02,-9.780636317248239209e+01
4.663661015625000346e+02,-9.605532047426166287e+01
4.663663945312500232e+02,-8.960827135587953762e+01
4.663666875000000118e+02,-8.766188775712569736e+01
4.663669804687500005e+02,-8.795878114095707190e+01
4.663672734374999891e+02,-9.073100352397700874e+01
4.663675664062500346e+02,-9.624481864617379756e+01
4.663678593750000232e+02,-9.472339507945429204e+01
4.663681523437500118e+02,-9.035891607670022552e+01
4.663684453125000005e+02,-8.666805401544458221e+01
4.663687382812499891e+02,-9.115723564981792038e+01
4.663690312500000346e+02,-9.137827836038640328e+01
4.663693242187500232e+02,-9.215609486794409122e+01
4.663696171875000118e+02,-9.644913191681058606e+01
4.663699101562500005e+02,-9.130249170630305855e+01
4.663702031249999891e+02,-9.539028699836038072e+01
4.663704960937500346e+02,-9.912068946498695254e+01
4.663707890625000232e+02,-1.175279312764681094e+02
4.663710820312500118e+02,-9.497646642896111757e+01
4.663713750000000005e+02,-9.098604237226057023e+01
4.663716679687499891e+02,-9.182622155522088292e+01
4.663719609375000346e+02,-1.096181412415500631e+02
4.663722539062500232e+02,-1.078846414350050509e+02
4.663725468750000118e+02,-9.811693616365509740e+01
4.663728398437500005e+02,-9.187277232751310407e+01
4.663731328124999891e+02,-9.434984871457768918e+01
4.663734257812500346e+02,-9.568574157931352886e+01
4.663737187500000232e+02,-9.377665080820442256e+01
4.663740117187500118e+02,-9.680109076320272266e+01
4.663743046875000005e+02,-9.433865171700324481e+01
4.663745976562499891e+02,-1.003035360396185780e+02
4.663748906250000346e+02,-9.174556166851192529e+01
4.663751835937500232e+02,-8.967731633043649708e+01
4.663754765625000118e+02,-9.133829191441263617e+01
