Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.015025437138377384e+02
4.663622929687500118e+02,-1.032475057564345633e+02
4.663625859375000005e+02,-9.603855948781300356e+01
4.663628789062499891e+02,-9.134406852256290676e+01
4.663631718750000346e+02,-9.958364350094640827e+01
4.663634648437500232e+02,-9.105672304990106625e+01
4.663637578125000118e+02,-9.091404967202305443e+01
4.663640507812500005e+02,-1.139708788429055062e+02
4.663643437499999891e+02,-1.035737229688780587e+02
4.663646367187500346e+02,-9.624237257798823464e+01
4.663649296875000232e+02,-9.514707631270681532e+01
4.663652226562500118e+02,-9.329625027798309134e+01
4.663655156250000005e+02,-1.078731463872804710e+02
4.663658085937499891e+02,-9.287965868047697882e+01
4.663661015625000346e+02,-9.823523206093788929e+01
4.663663945312500232e+02,-1.014816269139252540e+02
4.663666875000000118e+02,-9.814571411034143011e+01
4.663669804687500005e+02,-1.014286600839646866e+02
4.663672734374999891e+02,-9.145379412032042410e+01
4.663675664062500346e+02,-9.910749939561796396e+01
4.663678593750000232e+02,-1.028479344443883008e+02
4.663681523437500118e+02,-9.972628761096927974e+01
4.663684453125000005e+02,-9.213901993254205536e+01
4.663687382812499891e+02,-1.004067603406197549e+02
4.663690312500000346e+02,-1.050701464355463770e+02
4.663693242187500232e+02,-9.659343295184909550e+01
4.663696171875000118e+02,-1.048197880705947966e+02
4.663699101562500005e+02,-1.006596041882951198e+02
4.663702031249999891e+02,-9.914638977977027423e+01
4.663704960937500346e+02,-9.839132818598685049e+01
4.663707890625000232e+02,-9.691600351836791560e+01
4.663710820312500118e+02,-9.991372807637007725e+01
4.663713750000000005e+02,-9.569107677251190580e+01
4.663716679687499891e+02,-9.838727307290614021e+01
4.663719609375000346e+02,-9.129811080599056083e+01
4.663722539062500232e+02,-8.997203557494211168e+01
4.663725468750000118e+02,-9.240452686686589345e+01
4.663728398437500005e+02,-9.472126946978465867e+01
4.663731328124999891e+02,-9.544415866450883357e+01
4.663734257812500346e+02,-8.995973007379254227e+01
4.663737187500000232e+02,-9.390956119346709841e+01
4.663740117187500118e+02,-9.186672944441392019e+01
4.663743046875000005e+02,-9.213789163913999403e+01
4.663745976562499891e+02,-1.088166017778821697e+02
4.663748906250000346e+02,-9.727720653740354351e+01
4.663751835937500232e+02,-9.333902165298853504e+01
4.663754765625000118e+02,-8.905137490955087287e+01
4.663757695312500005e+02,-9.119383082425905229e+01
4.663760624999999891e+02,-9.410335554558379556e+01
4.663763554687500346e+02,-9.860043986455772824e+01
