Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.448619596777589891e+01
4.663622929687500118e+02,-9.416818781072026923e+01
4.663625859375000005e+02,-9.062507817545736089e+01
4.663628789062499891e+02,-8.935335624941058086e+01
4.663631718750000346e+02,-9.554323570968557533e+01
4.663634648437500232e+02,-9.576795877679535351e+01
4.663637578125000118e+02,-9.018093754385985505e+01
4.663640507812500005e+02,-1.007227304240781223e+02
4.663643437499999891e+02,-9.939682774278827537e+01
4.663646367187500346e+02,-9.418752714679415305e+01
4.663649296875000232e+02,-9.286694971088117256e+01
4.663652226562500118e+02,-1.021602944750846973e+02
4.663655156250000005e+02,-1.018932829455291369e+02
4.663658085937499891e+02,-9.906250452096942638e+01
4.663661015625000346e+02,-9.426453503435163839e+01
4.663663945312500232e+02,-8.717437473129592718e+01
4.663666875000000118e+02,-8.819428617891310296e+01
4.663669804687500005e+02,-9.571212843015047156e+01
4.663672734374999891e+02,-1.098631454618127634e+02
4.663675664062500346e+02,-9.165072363428465962e+01
4.663678593750000232e+02,-9.392523537505181253e+01
4.663681523437500118e+02,-9.258086477199998399e+01
4.663684453125000005e+02,-8.853211805137307522e+01
4.663687382812499891e+02,-1.004724043853796331e+02
4.663690312500000346e+02,-9.494854640212932395e+01
4.663693242187500232e+02,-9.595189916245286099e+01
4.663696171875000118e+02,-9.439816612853402944e+01
4.663699101562500005e+02,-9.241545692338426932e+01
4.663702031249999891e+02,-9.200077298352337607e+01
4.663704960937500346e+02,-1.064699338890201687e+02
4.663707890625000232e+02,-9.407891774879485070e+01
4.663710820312500118e+02,-9.554322339710188317e+01
4.663713750000000005e+02,-9.588254878113261270e+01
4.663716679687499891e+02,-9.195558397289909180e+01
4.663719609375000346e+02,-1.035129173196966406e+02
4.663722539062500232e+02,-9.741801963699650457e+01
4.663725468750000118e+02,-9.161481182929763634e+01
4.663728398437500005e+02,-9.443927216659717772e+01
4.663731328124999891e+02,-9.605900201598967669e+01
4.663734257812500346e+02,-9.019460540313984609e+01
4.663737187500000232e+02,-9.296750823625883697e+01
4.663740117187500118e+02,-1.020454644581398753e+02
4.663743046875000005e+02,-9.280347936299966705e+01
4.663745976562499891e+02,-8.970390396409462141e+01
4.663748906250000346e+02,-9.575959071094933961e+01
4.663751835937500232e+02,-9.915218238060440115e+01
4.663754765625000118e+02,-9.949252853574073185e+01
4.663757695312500005e+02,-9.940766360432544957e+01
4.663760624999999891e+02,-9.547847505963531489e+01
4.663763554687500346e+02,-9.388953758906669123e+01
4.663766484375000232e+02,-9.682699699047317665e+01
4.663769414062500118e+02,-9.146078320602002520e+01
4.663772343750000005e+02,-9.596090029633276686e+01
4.663775273437499891e+02,-9.719750467279010309e+01
4.663778203125000346e+02,-1.028001784611423517e+02
4.663781132812500232e+02,-9.874844223921854791e+01
4.663784062500000118e+02,-9.590265181253917603e+01
4.663786992187500005e+02,-1.016240972014035862e+02
4.663789921874999891e+02,-8.905035738298707315e+01
4.663792851562500346e+02,-9.200535033494077197e+01
4.663795781250000232e+02,-1.013507301391070143e+02
4.663798710937500118e+02,-9.183643729580991533e+01
4.663801640625000005e+02,-9.262863466705907456e+01
4.663804570312499891e+02,-9.444127298298370476e+01
4.663807500000000346e+02,-9.444973938135932201e+01
4.663810429687500232e+02,-9.740619002138132032e+01
4.663813359375000118e+02,-9.662769725098372930e+01
4.663816289062500005e+02,-9.417027770956070754e+01
4.663819218749999891e+02,-9.474558777718593205e+01
4.663822148437500346e+02,-9.836412223811652211e+01
4.663825078125000232e+02,-8.709361841320679787e+01
4.663828007812500118e+02,-9.243719756281039679e+01
4.663830937500000005e+02,-9.996792980026884834e+01
4.663833867187499891e+02,-9.897068377174066711e+01
4.663836796875000346e+02,-9.986938946317542332e+01
4.663839726562500232e+02,-9.603386909191488030e+01
4.663842656250000118e+02,-9.196437203013189787e+01
4.663845585937500005e+02,-9.132259064864335585e+01
4.663848515624999891e+02,-8.740766323355414613e+01
4.663851445312500346e+02,-9.420583031397320894e+01
4.663854375000000232e+02,-8.868219926180778145e+01
4.663857304687500118e+02,-9.752357567083736001e+01
4.663860234375000005e+02,-9.401155979192567713e+01
4.663863164062499891e+02,-1.007218875303859988e+02
4.663866093750000346e+02,-1.153064853706423492e+02
4.663869023437500232e+02,-9.623232636080413727e+01
4.663871953125000118e+02,-9.814980989304393688e+01
4.663874882812500005e+02,-9.227306002192707979e+01
4.663877812499999891e+02,-9.222250860017226159e+01
4.663880742187500346e+02,-1.010313924140642143e+02
4.663883671875000232e+02,-8.797393044993526701e+01
4.663886601562500118e+02,-8.982602217845698078e+01
4.663889531250000005e+02,-8.675504108610141429e+01
4.663892460937499891e+02,-9.448446536069147328e+01
4.663895390625000346e+02,-9.111462739401756039e+01
4.663898320312500232e+02,-9.015665375059569442e+01
4.663901250000000118e+02,-9.468296895922001966e+01
4.663904179687500005e+02,-9.323488396548199830e+01
4.663907109374999891e+02,-9.753039308655779394e+01
4.663910039062500346e+02,-9.761622268342321718e+01
4.663912968750000232e+02,-9.952453767204929136e+01
4.663915898437500118e+02,-9.108584410683016586e+01
4.663918828125000005e+02,-8.617363680344465138e+01
4.663921757812499891e+02,-9.665827125979492962e+01
4.663924687500000346e+02,-8.632119501767604675e+01
4.663927617187500232e+02,-8.742252497637126396e+01
4.663930546875000118e+02,-8.823091647414459260e+01
4.663933476562500005e+02,-9.239765980296986925e+01
4.663936406249999891e+02,-1.065182144962085147e+02
4.663939335937500346e+02,-9.649624126078992958e+01
4.663942265625000232e+02,-9.801831610382114945e+01
4.663945195312500118e+02,-9.314231978453805993e+01
4.663948125000000005e+02,-9.096280340102426010e+01
4.663951054687499891e+02,-9.015766973889584790e+01
4.663953984375000346e+02,-9.206923851443853835e+01
4.663956914062500232e+02,-9.236344299216509057e+01
4.663959843750000118e+02,-8.886955612889828160e+01
4.663962773437500005e+02,-9.058227683189458901e+01
4.663965703124999891e+02,-9.078871330658560623e+01
4.663968632812500346e+02,-9.221750639764732682e+01
4.663971562500000232e+02,-9.694323994884294393e+01
4.663974492187500118e+02,-1.023818639558709265e+02
4.663977421875000005e+02,-8.924936512929636478e+01
4.663980351562499891e+02,-9.428866911209200907e+01
4.663983281250000346e+02,-9.215635639275568280e+01
4.663986210937500232e+02,-8.857614860305935167e+01
4.663989140625000118e+02,-9.116529956488392372e+01
4.663992070312500005e+02,-1.047811086292217908e+02
4.663994999999999891e+02,-9.427360886497368142e+01
4.663997929687500346e+02,-8.666441452951002589e+01
4.664000859375000232e+02,-8.427874498531650715e+01
4.664003789062500118e+02,-8.860742221397957508e+01
4.664006718750000005e+02,-1.031638560515242773e+02
4.664009648437499891e+02,-1.000500829012230781e+02
4.664012578125000346e+02,-9.083534987911582448e+01
4.664015507812500232e+02,-9.113149782009763555e+01
4.664018437500000118e+02,-9.065860632855626022e+01
4.664021367187500005e+02,-9.117742573284121477e+01
4.664024296874999891e+02,-1.000652049791807769e+02
4.664027226562500346e+02,-9.305867786675872821e+01
4.664030156250000232e+02,-9.162235916930524127e+01
4.664033085937500118e+02,-9.211084664001234046e+01
4.664036015625000005e+02,-8.869993562778785190e+01
4.664038945312499891e+02,-9.647808192669140226e+01
4.664041875000000346e+02,-9.335186284132876722e+01
4.664044804687500232e+02,-9.850473374163819074e+01
4.664047734375000118e+02,-9.875875025685820674e+01
4.664050664062500005e+02,-1.078768907433139645e+02
4.664053593749999891e+02,-9.218715965000066603e+01
4.664056523437500346e+02,-8.506280975295447888e+01
4.664059453125000232e+02,-9.074651310192297160e+01
4.664062382812500118e+02,-9.628548749328700751e+01
4.664065312500000005e+02,-1.028259238635201598e+02
4.664068242187499891e+02,-9.591535612042873993e+01
4.664071171875000346e+02,-9.081825181111369716e+01
4.664074101562500232e+02,-9.989440475358765070e+01
4.664077031250000118e+02,-9.556828359408430629e+01
4.664079960937500005e+02,-1.008218416766612080e+02
4.664082890624999891e+02,-8.829997727866029322e+01
4.664085820312500346e+02,-8.836972960034407265e+01
4.664088750000000232e+02,-9.200648342010708802e+01
4.664091679687500118e+02,-9.235404935058798515e+01
4.664094609375000005e+02,-1.010059948063540958e+02
4.664097539062499891e+02,-9.066509230818650167e+01
4.664100468750000346e+02,-9.211457673215161890e+01
4.664103398437500232e+02,-9.724008841048058116e+01
4.664106328125000118e+02,-1.019245067354109153e+02
4.664109257812500005e+02,-9.453957660338869573e+01
4.664112187499999891e+02,-8.989217625120060973e+01
4.664115117187500346e+02,-1.057197442173617929e+02
4.664118046875000232e+02,-9.850778885453080136e+01
4.664120976562500118e+02,-9.679632256418713609e+01
4.664123906250000005e+02,-9.683254073569426623e+01
4.664126835937499891e+02,-9.226480097221903520e+01
4.664129765625000346e+02,-9.431986953836701559e+01
4.664132695312500232e+02,-9.584072318760641451e+01
4.664135625000000118e+02,-9.456071336596670562e+01
4.664138554687500005e+02,-9.819255301220393051e+01
4.664141484374999891e+02,-9.564110449318819462e+01
4.664144414062500346e+02,-9.521238421606048519e+01
4.664147343750000232e+02,-1.031405554776928710e+02
4.664150273437500118e+02,-9.822450214834395865e+01
4.664153203125000005e+02,-9.230119840234010553e+01
4.664156132812499891e+02,-9.017654957823368989e+01
4.664159062500000346e+02,-9.110342190118191752e+01
4.664161992187500232e+02,-8.823024882111469935e+01
4.664164921875000118e+02,-8.626713501475195756e+01
4.664167851562500005e+02,-8.995647689672749436e+01
4.664170781249999891e+02,-9.211096767912117400e+01
4.664173710937500346e+02,-9.755336890795996396e+01
4.664176640625000232e+02,-1.057852472396555896e+02
4.664179570312500118e+02,-9.352863581931543990e+01
4.664182500000000005e+02,-9.210043886128984525e+01
4.664185429687499891e+02,-9.415702707502009616e+01
4.664188359375000346e+02,-9.830698802756110410e+01
4.664191289062500232e+02,-9.087996400522349916e+01
4.664194218750000118e+02,-9.380806929103508196e+01
4.664197148437500005e+02,-9.693811082673073543e+01
4.664200078124999891e+02,-9.325136058753113844e+01
4.664203007812500346e+02,-9.079138351287031128e+01
4.664205937500000232e+02,-8.798016535709713537e+01
4.664208867187500118e+02,-1.004967618982069979e+02
4.664211796875000005e+02,-9.315853843486416963e+01
4.664214726562499891e+02,-8.918794029093854192e+01
4.664217656250000346e+02,-8.983734755275109762e+01
4.664220585937500232e+02,-8.639616275349219165e+01
4.664223515625000118e+02,-9.541087682317692042e+01
4.664226445312500005e+02,-8.592985052035015769e+01
4.664229374999999891e+02,-9.293907925158903538e+01
4.664232304687500346e+02,-9.009598102832416089e+01
4.664235234375000232e+02,-9.008943224018000251e+01
4.664238164062500118e+02,-9.286499350251710894e+01
4.664241093750000005e+02,-8.888624038793786042e+01
4.664244023437499891e+02,-9.608396267711215444e+01
4.664246953125000346e+02,-1.023599516989379907e+02
4.664249882812500232e+02,-9.409992651006929520e+01
4.664252812500000118e+02,-9.389159308540142490e+01
4.664255742187500005e+02,-9.129581015429602076e+01
4.664258671874999891e+02,-9.202449326715786526e+01
4.664261601562500346e+02,-9.049831775856753779e+01
4.664264531250000232e+02,-1.108912743935307645e+02
4.664267460937500118e+02,-9.227135778053823856e+01
4.664270390625000005e+02,-9.799075493407002568e+01
4.664273320312499891e+02,-9.183684615042002974e+01
4.664276250000000346e+02,-9.213413474781545176e+01
4.664279179687500232e+02,-9.984501847053033430e+01
4.664282109375000118e+02,-9.905567978530790185e+01
4.664285039062500005e+02,-9.496215185260746239e+01
4.664287968749999891e+02,-9.018689419622026548e+01
