Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.784396254358512124e+01
4.663622929687500118e+02,-8.748476830006210037e+01
4.663625859375000005e+02,-9.303558407822458776e+01
4.663628789062499891e+02,-9.121254748209402408e+01
4.663631718750000346e+02,-9.351392589522723142e+01
4.663634648437500232e+02,-8.921036353798491803e+01
4.663637578125000118e+02,-9.302513279837461369e+01
4.663640507812500005e+02,-9.427124559369003975e+01
4.663643437499999891e+02,-1.036320959691757366e+02
4.663646367187500346e+02,-1.030570710270287691e+02
4.663649296875000232e+02,-1.091560231205392739e+02
4.663652226562500118e+02,-9.271517077154811659e+01
4.663655156250000005e+02,-9.293113886006692326e+01
4.663658085937499891e+02,-9.051460785028916689e+01
4.663661015625000346e+02,-9.809060446149405266e+01
4.663663945312500232e+02,-8.989567872196487031e+01
4.663666875000000118e+02,-9.913793146258285560e+01
4.663669804687500005e+02,-8.999712680709345136e+01
4.663672734374999891e+02,-9.234464818804711683e+01
4.663675664062500346e+02,-9.316331034686741930e+01
4.663678593750000232e+02,-9.580396255254612470e+01
4.663681523437500118e+02,-1.063486202171440311e+02
4.663684453125000005e+02,-9.244651220079268228e+01
4.663687382812499891e+02,-8.957045528022339909e+01
4.663690312500000346e+02,-8.506390693030556349e+01
4.663693242187500232e+02,-8.594815851236853632e+01
4.663696171875000118e+02,-1.020194837915752117e+02
4.663699101562500005e+02,-1.030273596918020473e+02
4.663702031249999891e+02,-9.848820855989887946e+01
4.663704960937500346e+02,-9.070294245476472383e+01
4.663707890625000232e+02,-1.047344106065759064e+02
4.663710820312500118e+02,-9.152119995119792861e+01
4.663713750000000005e+02,-1.030930860374332099e+02
4.663716679687499891e+02,-9.297222429689306011e+01
4.663719609375000346e+02,-9.330106347275864209e+01
4.663722539062500232e+02,-1.001802614489516543e+02
4.663725468750000118e+02,-9.263930675561149997e+01
4.663728398437500005e+02,-9.166468502961063791e+01
4.663731328124999891e+02,-9.617390914375960165e+01
4.663734257812500346e+02,-9.785389225867304219e+01
4.663737187500000232e+02,-9.813977065627901197e+01
4.663740117187500118e+02,-9.083137814621619555e+01
4.663743046875000005e+02,-9.984933627571798809e+01
4.663745976562499891e+02,-8.716510128807497892e+01
4.663748906250000346e+02,-8.813215719252285396e+01
4.663751835937500232e+02,-8.935000092363515023e+01
4.663754765625000118e+02,-9.412149949323706721e+01
4.663757695312500005e+02,-9.960399510262668343e+01
4.663760624999999891e+02,-9.977331773321918718e+01
4.663763554687500346e+02,-9.229801719848467201e+01
4.663766484375000232e+02,-1.021666517851720499e+02
4.663769414062500118e+02,-9.198177344796931720e+01
4.663772343750000005e+02,-9.163760244376122444e+01
4.663775273437499891e+02,-8.812905821690124242e+01
4.663778203125000346e+02,-9.475884252012150455e+01
4.663781132812500232e+02,-9.285368172745477011e+01
4.663784062500000118e+02,-9.373818829588294932e+01
4.663786992187500005e+02,-9.340457370660286074e+01
4.663789921874999891e+02,-9.255144674852097353e+01
4.663792851562500346e+02,-1.052762534570575212e+02
4.663795781250000232e+02,-1.005398740161722060e+02
