Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.912217783309682773e+01
4.663622929687500118e+02,-8.955307900758953110e+01
4.663625859375000005e+02,-9.083055443048070288e+01
4.663628789062499891e+02,-8.625052046984548326e+01
4.663631718750000346e+02,-8.860506788763940733e+01
4.663634648437500232e+02,-9.680596539441589243e+01
4.663637578125000118e+02,-9.133568749996202030e+01
4.663640507812500005e+02,-9.353394203024623721e+01
4.663643437499999891e+02,-9.822882622760087656e+01
4.663646367187500346e+02,-1.019557287489627271e+02
4.663649296875000232e+02,-1.017254006400115145e+02
4.663652226562500118e+02,-1.020573622121885364e+02
4.663655156250000005e+02,-8.988093498835431205e+01
4.663658085937499891e+02,-9.038759358589922499e+01
4.663661015625000346e+02,-1.012229087762750765e+02
4.663663945312500232e+02,-9.106644172342028298e+01
4.663666875000000118e+02,-8.836277409869025234e+01
4.663669804687500005e+02,-1.014402505351076655e+02
4.663672734374999891e+02,-1.029609992957224449e+02
4.663675664062500346e+02,-9.003696365054771888e+01
4.663678593750000232e+02,-9.096536495601375805e+01
4.663681523437500118e+02,-9.284480958964216768e+01
4.663684453125000005e+02,-9.261836439851447267e+01
4.663687382812499891e+02,-9.811330929983253668e+01
4.663690312500000346e+02,-9.452769524922409516e+01
4.663693242187500232e+02,-9.254783393411229042e+01
4.663696171875000118e+02,-1.052831503877233530e+02
4.663699101562500005e+02,-9.461299474744579641e+01
4.663702031249999891e+02,-9.313465402538669480e+01
4.663704960937500346e+02,-9.366292947098712318e+01
4.663707890625000232e+02,-9.173243924917491654e+01
4.663710820312500118e+02,-9.243291791146633329e+01
4.663713750000000005e+02,-8.774273364622752069e+01
4.663716679687499891e+02,-1.005518846443611665e+02
4.663719609375000346e+02,-9.176239298376299303e+01
4.663722539062500232e+02,-9.819275779348464539e+01
4.663725468750000118e+02,-9.557494517304621695e+01
4.663728398437500005e+02,-9.654150901171155397e+01
4.663731328124999891e+02,-9.891397564151569100e+01
4.663734257812500346e+02,-9.273406907397372834e+01
4.663737187500000232e+02,-9.064007716687562777e+01
4.663740117187500118e+02,-9.892944966588166267e+01
4.663743046875000005e+02,-1.053331220161522452e+02
4.663745976562499891e+02,-9.067610485751620786e+01
4.663748906250000346e+02,-8.904398712106228686e+01
4.663751835937500232e+02,-9.211169556201041075e+01
4.663754765625000118e+02,-9.336077506416765459e+01
4.663757695312500005e+02,-9.092605566507913295e+01
4.663760624999999891e+02,-1.092265367570024068e+02
4.663763554687500346e+02,-9.255149332875606660e+01
4.663766484375000232e+02,-9.680241325006691966e+01
4.663769414062500118e+02,-9.455577012713806084e+01
4.663772343750000005e+02,-1.121942912444529696e+02
4.663775273437499891e+02,-1.008174588834582437e+02
4.663778203125000346e+02,-9.126319368586479186e+01
4.663781132812500232e+02,-9.189239877424766689e+01
4.663784062500000118e+02,-9.085918597319691514e+01
4.663786992187500005e+02,-8.809145019322417625e+01
4.663789921874999891e+02,-9.069200370333251726e+01
4.663792851562500346e+02,-9.403896208519027766e+01
4.663795781250000232e+02,-9.250953174847252569e+01
4.663798710937500118e+02,-9.473023447574385614e+01
4.663801640625000005e+02,-9.454584865420513040e+01
4.663804570312499891e+02,-9.188077553458994373e+01
4.663807500000000346e+02,-9.669207503578277851e+01
4.663810429687500232e+02,-9.516342320972677271e+01
4.663813359375000118e+02,-9.426105676403662414e+01
4.663816289062500005e+02,-9.085037365247457330e+01
4.663819218749999891e+02,-9.325016640089555153e+01
4.663822148437500346e+02,-8.672622884114804265e+01
4.663825078125000232e+02,-8.894587014013495718e+01
4.663828007812500118e+02,-9.108207737900235657e+01
4.663830937500000005e+02,-9.529881202040166954e+01
4.663833867187499891e+02,-1.097357989458456586e+02
4.663836796875000346e+02,-9.630188521255558953e+01
4.663839726562500232e+02,-9.243031019491894540e+01
