Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.650333923937550651e+01
4.663622929687500118e+02,-8.971357358359449563e+01
4.663625859375000005e+02,-9.286038731172887140e+01
4.663628789062499891e+02,-8.910099588443854657e+01
4.663631718750000346e+02,-8.687219190612171360e+01
4.663634648437500232e+02,-8.594721393165615098e+01
4.663637578125000118e+02,-8.751776170031209290e+01
4.663640507812500005e+02,-9.744684336636082378e+01
4.663643437499999891e+02,-8.885033221922738278e+01
4.663646367187500346e+02,-9.102129856838574540e+01
4.663649296875000232e+02,-1.025467290089696633e+02
4.663652226562500118e+02,-8.724717357230301218e+01
4.663655156250000005e+02,-8.731669875895002519e+01
4.663658085937499891e+02,-9.507032273007403944e+01
4.663661015625000346e+02,-9.678413172485859661e+01
4.663663945312500232e+02,-8.977231111189749413e+01
4.663666875000000118e+02,-8.719406714446593298e+01
4.663669804687500005e+02,-8.702250426572221897e+01
4.663672734374999891e+02,-8.608828226137666206e+01
4.663675664062500346e+02,-9.371613837329181251e+01
4.663678593750000232e+02,-8.946980760067376082e+01
4.663681523437500118e+02,-9.597442105985518879e+01
4.663684453125000005e+02,-9.342511420530128419e+01
4.663687382812499891e+02,-8.919626146065743910e+01
4.663690312500000346e+02,-8.748625482290727007e+01
4.663693242187500232e+02,-9.108076327819981088e+01
4.663696171875000118e+02,-1.001896575455499772e+02
4.663699101562500005e+02,-9.464661765559277740e+01
4.663702031249999891e+02,-8.861965568525783965e+01
4.663704960937500346e+02,-9.070514195752814146e+01
4.663707890625000232e+02,-9.635229381035351537e+01
4.663710820312500118e+02,-9.588308289619375557e+01
4.663713750000000005e+02,-9.014519068130448431e+01
4.663716679687499891e+02,-9.405839998129769697e+01
4.663719609375000346e+02,-8.976200471554233218e+01
4.663722539062500232e+02,-8.752242930490473327e+01
4.663725468750000118e+02,-8.904992089086883311e+01
4.663728398437500005e+02,-9.238330460637109809e+01
4.663731328124999891e+02,-1.011065801170923351e+02
4.663734257812500346e+02,-9.892757827864025444e+01
4.663737187500000232e+02,-1.060550567325331031e+02
4.663740117187500118e+02,-9.500591321644158427e+01
4.663743046875000005e+02,-9.641181813093967889e+01
4.663745976562499891e+02,-9.651778328574194177e+01
4.663748906250000346e+02,-9.190889438037210368e+01
4.663751835937500232e+02,-9.730136604828751956e+01
4.663754765625000118e+02,-9.333670021058344446e+01
4.663757695312500005e+02,-8.905191610728330431e+01
4.663760624999999891e+02,-9.289413099958032660e+01
4.663763554687500346e+02,-9.309009348756683266e+01
4.663766484375000232e+02,-9.932071731631303635e+01
4.663769414062500118e+02,-9.348233978073524497e+01
4.663772343750000005e+02,-8.928793721839774378e+01
