Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.509030034074729087e+01
4.663622929687500118e+02,-9.281583941983490149e+01
4.663625859375000005e+02,-9.712984516997266837e+01
4.663628789062499891e+02,-9.299939192289320999e+01
4.663631718750000346e+02,-9.098783222414436977e+01
4.663634648437500232e+02,-8.868842017434174352e+01
4.663637578125000118e+02,-9.688145783621780538e+01
4.663640507812500005e+02,-1.050427218317381062e+02
4.663643437499999891e+02,-9.697742139951228069e+01
4.663646367187500346e+02,-1.108495612753084458e+02
4.663649296875000232e+02,-1.099040607999737631e+02
4.663652226562500118e+02,-1.405872022275764834e+02
4.663655156250000005e+02,-9.786666392815075710e+01
4.663658085937499891e+02,-9.751035127835621097e+01
4.663661015625000346e+02,-9.050052618268126992e+01
4.663663945312500232e+02,-9.797190054412564564e+01
4.663666875000000118e+02,-9.386045778527160621e+01
4.663669804687500005e+02,-9.816194371613534031e+01
4.663672734374999891e+02,-1.035845101235828167e+02
4.663675664062500346e+02,-9.286126766570123436e+01
4.663678593750000232e+02,-9.676590256049010463e+01
4.663681523437500118e+02,-9.324397118345943625e+01
4.663684453125000005e+02,-9.509794555969712349e+01
4.663687382812499891e+02,-9.167769487100829906e+01
4.663690312500000346e+02,-8.670750408551747057e+01
4.663693242187500232e+02,-9.563089259471126979e+01
4.663696171875000118e+02,-9.856501694179785034e+01
4.663699101562500005e+02,-9.394615706592671245e+01
4.663702031249999891e+02,-9.518353779990705732e+01
4.663704960937500346e+02,-9.396269526091509761e+01
4.663707890625000232e+02,-9.255187873440648616e+01
4.663710820312500118e+02,-8.837607827309389563e+01
4.663713750000000005e+02,-8.686844900996491958e+01
4.663716679687499891e+02,-9.736541498313789589e+01
4.663719609375000346e+02,-9.946693484155852616e+01
4.663722539062500232e+02,-1.086693377730730958e+02
4.663725468750000118e+02,-9.152418944265062350e+01
4.663728398437500005e+02,-8.990354626539847516e+01
4.663731328124999891e+02,-9.262098223760750670e+01
4.663734257812500346e+02,-9.752591603137803133e+01
4.663737187500000232e+02,-9.390683070324303117e+01
4.663740117187500118e+02,-1.050927914451762888e+02
4.663743046875000005e+02,-9.942913344853883473e+01
4.663745976562499891e+02,-9.038053244457503865e+01
4.663748906250000346e+02,-8.571722292750305883e+01
4.663751835937500232e+02,-9.341405146639742441e+01
4.663754765625000118e+02,-1.025257738649180510e+02
4.663757695312500005e+02,-1.092489676180558149e+02
4.663760624999999891e+02,-9.206184178342566327e+01
4.663763554687500346e+02,-9.397334118258280000e+01
4.663766484375000232e+02,-9.271647204760357397e+01
4.663769414062500118e+02,-9.512246677084752378e+01
4.663772343750000005e+02,-1.055688158136026118e+02
4.663775273437499891e+02,-1.033244173433129873e+02
4.663778203125000346e+02,-9.158548038996903529e+01
4.663781132812500232e+02,-9.058719931823966931e+01
4.663784062500000118e+02,-9.323766096075026155e+01
