Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.112436767426487449e+01
4.663622929687500118e+02,-9.712747425250731226e+01
4.663625859375000005e+02,-9.770450904930356728e+01
4.663628789062499891e+02,-1.050085987929163309e+02
4.663631718750000346e+02,-9.215799541736708989e+01
4.663634648437500232e+02,-9.183792741112964109e+01
4.663637578125000118e+02,-9.718351200383743560e+01
4.663640507812500005e+02,-9.489685762355948384e+01
4.663643437499999891e+02,-1.001786530201031553e+02
4.663646367187500346e+02,-9.344176023297278277e+01
4.663649296875000232e+02,-8.803924060825295328e+01
4.663652226562500118e+02,-9.358742233244501563e+01
4.663655156250000005e+02,-1.022158617831551055e+02
4.663658085937499891e+02,-9.847031390245942362e+01
4.663661015625000346e+02,-9.810510244578674133e+01
4.663663945312500232e+02,-9.809057679044757094e+01
4.663666875000000118e+02,-8.957996767089895229e+01
4.663669804687500005e+02,-8.632084522084545597e+01
4.663672734374999891e+02,-9.359900711194013923e+01
4.663675664062500346e+02,-9.482973223036141519e+01
4.663678593750000232e+02,-9.179780491839639467e+01
4.663681523437500118e+02,-9.637839472401466878e+01
4.663684453125000005e+02,-9.724937365794176003e+01
4.663687382812499891e+02,-9.972752905779016430e+01
4.663690312500000346e+02,-9.165144126751840759e+01
4.663693242187500232e+02,-9.604085257833531841e+01
4.663696171875000118e+02,-9.616293870692452117e+01
4.663699101562500005e+02,-9.775934439910470530e+01
4.663702031249999891e+02,-8.949125953504285746e+01
4.663704960937500346e+02,-8.961549675848884533e+01
4.663707890625000232e+02,-9.207269058555071695e+01
4.663710820312500118e+02,-1.007267493426207636e+02
4.663713750000000005e+02,-1.005473294781639737e+02
4.663716679687499891e+02,-9.635587168149420734e+01
4.663719609375000346e+02,-9.808404302224337812e+01
4.663722539062500232e+02,-9.878063659008674335e+01
4.663725468750000118e+02,-1.043896872658172299e+02
4.663728398437500005e+02,-9.699591372436707104e+01
4.663731328124999891e+02,-9.162557136697300564e+01
4.663734257812500346e+02,-1.034619157861301773e+02
4.663737187500000232e+02,-1.035700028100019807e+02
4.663740117187500118e+02,-1.039876803156371921e+02
4.663743046875000005e+02,-9.755782794426067994e+01
4.663745976562499891e+02,-9.465373777077836337e+01
4.663748906250000346e+02,-8.902378591682438014e+01
4.663751835937500232e+02,-8.880405070163861581e+01
4.663754765625000118e+02,-9.755857547538985841e+01
4.663757695312500005e+02,-1.025418051853559831e+02
4.663760624999999891e+02,-9.293647739653837903e+01
4.663763554687500346e+02,-9.086551107879293454e+01
4.663766484375000232e+02,-9.028571721579162102e+01
4.663769414062500118e+02,-9.503252489496267685e+01
4.663772343750000005e+02,-9.536256702763203918e+01
4.663775273437499891e+02,-9.793528586349648890e+01
4.663778203125000346e+02,-9.421283423408114288e+01
4.663781132812500232e+02,-1.009454214951761912e+02
4.663784062500000118e+02,-1.119976798609017692e+02
4.663786992187500005e+02,-9.441859590630937760e+01
4.663789921874999891e+02,-1.000067428790365796e+02
4.663792851562500346e+02,-1.120307112952253448e+02
4.663795781250000232e+02,-9.724316426603381558e+01
4.663798710937500118e+02,-9.495509359732572818e+01
4.663801640625000005e+02,-9.121879112492150909e+01
4.663804570312499891e+02,-9.208462766011683698e+01
4.663807500000000346e+02,-9.481939090762503497e+01
4.663810429687500232e+02,-9.276847828777333405e+01
4.663813359375000118e+02,-9.706342530994686513e+01
4.663816289062500005e+02,-1.082771462582020661e+02
4.663819218749999891e+02,-1.076781650599458544e+02
4.663822148437500346e+02,-9.024708245591392597e+01
4.663825078125000232e+02,-8.874052839223260492e+01
4.663828007812500118e+02,-9.428220005045599805e+01
4.663830937500000005e+02,-9.511397409286651339e+01
4.663833867187499891e+02,-8.892326090728785459e+01
4.663836796875000346e+02,-8.735594122468300782e+01
4.663839726562500232e+02,-9.566569891664497050e+01
4.663842656250000118e+02,-9.422911899344617837e+01
4.663845585937500005e+02,-1.091092028916275325e+02
4.663848515624999891e+02,-1.058223044011702854e+02
4.663851445312500346e+02,-1.009963362448818600e+02
4.663854375000000232e+02,-9.549865089268774909e+01
4.663857304687500118e+02,-9.482905577403123232e+01
4.663860234375000005e+02,-9.675567031130937323e+01
4.663863164062499891e+02,-1.072697367796203878e+02
4.663866093750000346e+02,-9.935327609855340825e+01
4.663869023437500232e+02,-9.230607875287967090e+01
4.663871953125000118e+02,-9.621345852779546703e+01
4.663874882812500005e+02,-1.008856267970678431e+02
4.663877812499999891e+02,-9.890265643462845446e+01
4.663880742187500346e+02,-9.161141943508934560e+01
4.663883671875000232e+02,-9.474151303988870154e+01
4.663886601562500118e+02,-9.176696367352114692e+01
4.663889531250000005e+02,-9.527969382372566542e+01
4.663892460937499891e+02,-9.588434634189715666e+01
4.663895390625000346e+02,-9.616729971045768366e+01
4.663898320312500232e+02,-9.537482092065182826e+01
4.663901250000000118e+02,-1.017095705978677245e+02
4.663904179687500005e+02,-9.067891309596640781e+01
4.663907109374999891e+02,-9.362277533544842356e+01
4.663910039062500346e+02,-1.017875086405735772e+02
4.663912968750000232e+02,-1.014949358970707181e+02
4.663915898437500118e+02,-1.055517310549392818e+02
4.663918828125000005e+02,-9.269400839589680174e+01
4.663921757812499891e+02,-9.174934566890122767e+01
4.663924687500000346e+02,-1.158903148705982460e+02
4.663927617187500232e+02,-9.533014695510689762e+01
4.663930546875000118e+02,-9.719282526568350988e+01
4.663933476562500005e+02,-9.282437000878012157e+01
4.663936406249999891e+02,-8.850164743524763367e+01
4.663939335937500346e+02,-8.951966966444409479e+01
4.663942265625000232e+02,-9.988151980888532933e+01
4.663945195312500118e+02,-1.067865068503837733e+02
4.663948125000000005e+02,-9.517273239519209937e+01
4.663951054687499891e+02,-9.379388134180756253e+01
4.663953984375000346e+02,-9.378449938312841994e+01
4.663956914062500232e+02,-9.044419926958559586e+01
4.663959843750000118e+02,-9.863303266672934910e+01
4.663962773437500005e+02,-9.971564557607338486e+01
4.663965703124999891e+02,-9.425564012949530479e+01
4.663968632812500346e+02,-9.205666070297175452e+01
4.663971562500000232e+02,-9.116749039408472299e+01
4.663974492187500118e+02,-9.507370918949753502e+01
4.663977421875000005e+02,-9.019220857747058062e+01
4.663980351562499891e+02,-1.078024692175020220e+02
4.663983281250000346e+02,-1.008791395907803548e+02
4.663986210937500232e+02,-9.907170735420884000e+01
4.663989140625000118e+02,-9.377648850292253258e+01
4.663992070312500005e+02,-9.954606562692336524e+01
4.663994999999999891e+02,-9.611982053475328769e+01
4.663997929687500346e+02,-9.634610499021498242e+01
4.664000859375000232e+02,-9.777046089206976376e+01
4.664003789062500118e+02,-8.967128183193926816e+01
4.664006718750000005e+02,-8.989239461333886538e+01
4.664009648437499891e+02,-9.560995119167162670e+01
4.664012578125000346e+02,-8.871080166828143376e+01
4.664015507812500232e+02,-9.895883969866802943e+01
4.664018437500000118e+02,-1.008008625612715150e+02
4.664021367187500005e+02,-9.956957859813633149e+01
4.664024296874999891e+02,-9.926667648098057839e+01
4.664027226562500346e+02,-9.523211215280169029e+01
4.664030156250000232e+02,-9.142862201162644453e+01
4.664033085937500118e+02,-9.378981575141472149e+01
4.664036015625000005e+02,-9.472281764259847137e+01
4.664038945312499891e+02,-9.369005002479831035e+01
4.664041875000000346e+02,-9.232500040995316226e+01
4.664044804687500232e+02,-1.026621100701783718e+02
4.664047734375000118e+02,-9.956066641961770358e+01
4.664050664062500005e+02,-9.997863891370711542e+01
4.664053593749999891e+02,-9.543148920214569841e+01
4.664056523437500346e+02,-1.021868078848877133e+02
4.664059453125000232e+02,-1.067439367728264870e+02
4.664062382812500118e+02,-1.037084531622354291e+02
4.664065312500000005e+02,-9.441177339379760269e+01
4.664068242187499891e+02,-8.988377246420893130e+01
4.664071171875000346e+02,-9.275860814611968408e+01
4.664074101562500232e+02,-1.209525175074447247e+02
4.664077031250000118e+02,-1.021430585805779856e+02
4.664079960937500005e+02,-9.849382313700921543e+01
4.664082890624999891e+02,-9.720789631020855381e+01
4.664085820312500346e+02,-8.998462628943056529e+01
4.664088750000000232e+02,-8.977142420648199561e+01
4.664091679687500118e+02,-1.013991993765357051e+02
4.664094609375000005e+02,-1.009318548480089817e+02
4.664097539062499891e+02,-9.561937420244674968e+01
4.664100468750000346e+02,-9.688005066759973261e+01
4.664103398437500232e+02,-9.936973187363726367e+01
4.664106328125000118e+02,-9.802827646847097753e+01
4.664109257812500005e+02,-1.050629284070201095e+02
4.664112187499999891e+02,-1.091261478437794494e+02
4.664115117187500346e+02,-1.011232696587494502e+02
4.664118046875000232e+02,-9.536375212495590858e+01
4.664120976562500118e+02,-8.882327964586879432e+01
4.664123906250000005e+02,-9.278622875737849540e+01
4.664126835937499891e+02,-1.195515340846881571e+02
4.664129765625000346e+02,-1.039870704947778108e+02
4.664132695312500232e+02,-9.152794054826740933e+01
4.664135625000000118e+02,-9.003023321001865042e+01
4.664138554687500005e+02,-9.919592302486316271e+01
4.664141484374999891e+02,-1.157351449430022399e+02
4.664144414062500346e+02,-9.599571124835074443e+01
4.664147343750000232e+02,-9.414769267153346277e+01
4.664150273437500118e+02,-9.540922497078177855e+01
4.664153203125000005e+02,-9.096663185095420090e+01
4.664156132812499891e+02,-8.704124975292650390e+01
4.664159062500000346e+02,-8.656912984785967069e+01
4.664161992187500232e+02,-9.362864554494150582e+01
4.664164921875000118e+02,-9.543599835460912573e+01
4.664167851562500005e+02,-9.887873747098598187e+01
4.664170781249999891e+02,-9.390787268477347993e+01
4.664173710937500346e+02,-9.846645460896627355e+01
4.664176640625000232e+02,-1.045447027318942617e+02
4.664179570312500118e+02,-1.026600086073424052e+02
4.664182500000000005e+02,-9.400510454969172258e+01
4.664185429687499891e+02,-9.186557863104286525e+01
4.664188359375000346e+02,-9.120490016879288930e+01
4.664191289062500232e+02,-8.906845971309245158e+01
4.664194218750000118e+02,-8.896499989091610416e+01
4.664197148437500005e+02,-9.853088151588096366e+01
4.664200078124999891e+02,-9.770312302607864297e+01
4.664203007812500346e+02,-9.526779390087625643e+01
4.664205937500000232e+02,-9.341898404891981045e+01
4.664208867187500118e+02,-1.074514002619926316e+02
4.664211796875000005e+02,-1.189078744404066725e+02
4.664214726562499891e+02,-1.056792027224414596e+02
4.664217656250000346e+02,-1.061850565882633646e+02
4.664220585937500232e+02,-9.882954990630960879e+01
4.664223515625000118e+02,-9.743513168201059216e+01
4.664226445312500005e+02,-1.001926038559707166e+02
4.664229374999999891e+02,-9.142791504463627916e+01
4.664232304687500346e+02,-9.585706403949498622e+01
4.664235234375000232e+02,-9.521452745202866197e+01
4.664238164062500118e+02,-9.205415682885777073e+01
4.664241093750000005e+02,-9.017002829075903492e+01
4.664244023437499891e+02,-9.948448979341533516e+01
4.664246953125000346e+02,-1.032910966429050461e+02
4.664249882812500232e+02,-9.009977354387692117e+01
4.664252812500000118e+02,-9.077557259118711386e+01
4.664255742187500005e+02,-9.461219714140973736e+01
4.664258671874999891e+02,-9.614352939687080379e+01
4.664261601562500346e+02,-9.535914737600981539e+01
4.664264531250000232e+02,-9.236504520634623816e+01
4.664267460937500118e+02,-8.991692200674532387e+01
4.664270390625000005e+02,-9.123412115308818215e+01
4.664273320312499891e+02,-9.385864201938238693e+01
4.664276250000000346e+02,-9.494468438015252332e+01
4.664279179687500232e+02,-9.739393350757738688e+01
4.664282109375000118e+02,-9.404969500153995909e+01
4.664285039062500005e+02,-9.436862096440637515e+01
4.664287968749999891e+02,-9.128616787462634363e+01
4.664290898437500346e+02,-1.061290278312115021e+02
4.664293828125000232e+02,-1.036597927012919058e+02
4.664296757812500118e+02,-9.297387743976267416e+01
4.664299687500000005e+02,-8.988884328618995312e+01
4.664302617187499891e+02,-8.804613718835376801e+01
4.664305546875000346e+02,-9.097197558124986472e+01
4.664308476562500232e+02,-1.023545200912725051e+02
4.664311406250000118e+02,-1.043595447427350820e+02
4.664314335937500005e+02,-9.749662529573400604e+01
4.664317265624999891e+02,-9.346737498197249749e+01
4.664320195312500346e+02,-9.730578198208725382e+01
4.664323125000000232e+02,-9.704580242349051389e+01
4.664326054687500118e+02,-1.016638980746433418e+02
4.664328984375000005e+02,-1.101865403390087863e+02
