Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.805929975830905221e+01
4.663622929687500118e+02,-9.062760674208824696e+01
4.663625859375000005e+02,-9.024051914284564191e+01
4.663628789062499891e+02,-9.492822480800921880e+01
4.663631718750000346e+02,-9.367497707788487560e+01
4.663634648437500232e+02,-9.251505369166046933e+01
4.663637578125000118e+02,-9.374895061949148101e+01
4.663640507812500005e+02,-9.593825011782433876e+01
4.663643437499999891e+02,-9.271648854597506784e+01
4.663646367187500346e+02,-8.879143779961916039e+01
4.663649296875000232e+02,-1.054399508477787037e+02
4.663652226562500118e+02,-8.652148137625079016e+01
4.663655156250000005e+02,-8.553041152062669994e+01
4.663658085937499891e+02,-8.770856781241823796e+01
4.663661015625000346e+02,-9.407035407913585345e+01
4.663663945312500232e+02,-1.037827401129732294e+02
4.663666875000000118e+02,-1.001460779342915544e+02
4.663669804687500005e+02,-9.923523852319176797e+01
4.663672734374999891e+02,-9.277091315526105575e+01
4.663675664062500346e+02,-9.426762902612995276e+01
4.663678593750000232e+02,-8.967830104908600219e+01
4.663681523437500118e+02,-9.070745425161314301e+01
4.663684453125000005e+02,-9.576868250441242481e+01
4.663687382812499891e+02,-8.993836361969725601e+01
4.663690312500000346e+02,-8.953770573928557042e+01
4.663693242187500232e+02,-8.665050286493536191e+01
4.663696171875000118e+02,-8.795066443755779062e+01
4.663699101562500005e+02,-9.365495666173330847e+01
4.663702031249999891e+02,-1.086275062150797766e+02
4.663704960937500346e+02,-9.390864089817191029e+01
4.663707890625000232e+02,-9.651150550094718028e+01
4.663710820312500118e+02,-1.001504036533546724e+02
4.663713750000000005e+02,-9.301518678978706589e+01
4.663716679687499891e+02,-9.310057700596473751e+01
4.663719609375000346e+02,-9.744814182279492343e+01
4.663722539062500232e+02,-8.955412247097213196e+01
4.663725468750000118e+02,-8.998993753061282064e+01
4.663728398437500005e+02,-8.773308253271483181e+01
4.663731328124999891e+02,-8.702310103772660455e+01
4.663734257812500346e+02,-9.601239460100580914e+01
4.663737187500000232e+02,-9.854586900338519229e+01
4.663740117187500118e+02,-9.296259594408701332e+01
4.663743046875000005e+02,-8.902755743550456202e+01
4.663745976562499891e+02,-8.865031949274992940e+01
4.663748906250000346e+02,-9.057183413775705105e+01
4.663751835937500232e+02,-9.347836056816615269e+01
4.663754765625000118e+02,-1.000369951124348802e+02
4.663757695312500005e+02,-9.027801537966324474e+01
4.663760624999999891e+02,-8.881830213831111109e+01
4.663763554687500346e+02,-8.663652280854300614e+01
4.663766484375000232e+02,-9.447040616832711635e+01
4.663769414062500118e+02,-9.470848809977078986e+01
4.663772343750000005e+02,-9.096878683783029373e+01
4.663775273437499891e+02,-9.584231595919644064e+01
4.663778203125000346e+02,-9.322435303258566819e+01
4.663781132812500232e+02,-9.119943191058530374e+01
4.663784062500000118e+02,-1.114180764112438595e+02
4.663786992187500005e+02,-9.360835998641518074e+01
4.663789921874999891e+02,-8.703765419978284967e+01
4.663792851562500346e+02,-8.680522036574970457e+01
4.663795781250000232e+02,-8.914356676379044586e+01
4.663798710937500118e+02,-1.037897719112019672e+02
4.663801640625000005e+02,-1.030361608411085541e+02
4.663804570312499891e+02,-1.031723072229875697e+02
4.663807500000000346e+02,-9.093780869070137385e+01
4.663810429687500232e+02,-8.891461093222534373e+01
