Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.081665053176641322e+02
4.663622929687500118e+02,-9.814215939606424399e+01
4.663625859375000005e+02,-9.137285058981473185e+01
4.663628789062499891e+02,-8.852365885164759618e+01
4.663631718750000346e+02,-9.686023249829078452e+01
4.663634648437500232e+02,-9.978815897649219835e+01
4.663637578125000118e+02,-1.040203749709291401e+02
4.663640507812500005e+02,-1.007098639777637743e+02
4.663643437499999891e+02,-1.012603884890935859e+02
4.663646367187500346e+02,-1.010577374630250063e+02
4.663649296875000232e+02,-8.695712551527850565e+01
4.663652226562500118e+02,-8.515462778347092865e+01
4.663655156250000005e+02,-9.272866345739053884e+01
4.663658085937499891e+02,-9.030049390644344953e+01
4.663661015625000346e+02,-8.828111683462977055e+01
4.663663945312500232e+02,-9.653069333787124151e+01
4.663666875000000118e+02,-9.757742162919049633e+01
4.663669804687500005e+02,-1.014465313686787198e+02
4.663672734374999891e+02,-9.286202748973767029e+01
4.663675664062500346e+02,-9.000037238571951548e+01
4.663678593750000232e+02,-9.143524543170529739e+01
4.663681523437500118e+02,-9.852697672471366275e+01
4.663684453125000005e+02,-8.759055629395903964e+01
4.663687382812499891e+02,-8.722380073262094413e+01
4.663690312500000346e+02,-1.048258470714063719e+02
4.663693242187500232e+02,-9.187959160137134518e+01
4.663696171875000118e+02,-8.896264776561757515e+01
4.663699101562500005e+02,-8.981477728881513656e+01
4.663702031249999891e+02,-8.806663895564263100e+01
4.663704960937500346e+02,-9.303484291155012897e+01
4.663707890625000232e+02,-1.005880218764747127e+02
4.663710820312500118e+02,-1.059822033637620393e+02
4.663713750000000005e+02,-9.669949988181748779e+01
4.663716679687499891e+02,-8.927529003920263051e+01
4.663719609375000346e+02,-9.072341075527901921e+01
4.663722539062500232e+02,-9.587919235368461557e+01
4.663725468750000118e+02,-1.063632216948499263e+02
4.663728398437500005e+02,-8.981547569465672609e+01
4.663731328124999891e+02,-8.570765363655559099e+01
4.663734257812500346e+02,-8.935991209219118048e+01
4.663737187500000232e+02,-1.014311812487225382e+02
4.663740117187500118e+02,-1.001048086833991277e+02
4.663743046875000005e+02,-9.643119259350382322e+01
4.663745976562499891e+02,-9.480312482022540621e+01
4.663748906250000346e+02,-8.565841488446237406e+01
4.663751835937500232e+02,-8.408629885335673748e+01
4.663754765625000118e+02,-8.521144151055891314e+01
4.663757695312500005e+02,-8.687796685746712910e+01
4.663760624999999891e+02,-9.442443977581709191e+01
4.663763554687500346e+02,-1.012879984261085724e+02
4.663766484375000232e+02,-9.936832677145090997e+01
4.663769414062500118e+02,-9.475367306249899002e+01
4.663772343750000005e+02,-9.375791501844753384e+01
4.663775273437499891e+02,-8.793294390334750688e+01
4.663778203125000346e+02,-8.851822742071000505e+01
4.663781132812500232e+02,-8.789782532900574097e+01
4.663784062500000118e+02,-8.715511059972548935e+01
4.663786992187500005e+02,-8.781273176107080758e+01
4.663789921874999891e+02,-9.347740692897926351e+01
4.663792851562500346e+02,-9.425007786340721339e+01
4.663795781250000232e+02,-9.360680220470742086e+01
4.663798710937500118e+02,-9.240118837706449995e+01
4.663801640625000005e+02,-8.846655553237935976e+01
4.663804570312499891e+02,-9.291208586016901450e+01
4.663807500000000346e+02,-9.713298524663022704e+01
4.663810429687500232e+02,-9.349844880547587422e+01
4.663813359375000118e+02,-8.934512454289944117e+01
4.663816289062500005e+02,-8.875402721717551913e+01
4.663819218749999891e+02,-8.820109491292919301e+01
4.663822148437500346e+02,-9.454079178461958577e+01
4.663825078125000232e+02,-9.312202839575276414e+01
4.663828007812500118e+02,-1.059175984937828048e+02
4.663830937500000005e+02,-1.018527107173198658e+02
4.663833867187499891e+02,-9.562252354148938593e+01
4.663836796875000346e+02,-9.642893891799234041e+01
4.663839726562500232e+02,-9.180210657139815567e+01
4.663842656250000118e+02,-8.803202052551105794e+01
4.663845585937500005e+02,-8.575977802601383360e+01
4.663848515624999891e+02,-8.745986490752714815e+01
4.663851445312500346e+02,-9.064819275165132240e+01
4.663854375000000232e+02,-9.283176965949252235e+01
4.663857304687500118e+02,-9.337718497002713036e+01
4.663860234375000005e+02,-9.266549619756287370e+01
4.663863164062499891e+02,-9.192547691542777955e+01
4.663866093750000346e+02,-9.467472181910308393e+01
4.663869023437500232e+02,-1.014024120878182202e+02
4.663871953125000118e+02,-9.329210523633145158e+01
4.663874882812500005e+02,-8.996601558935880405e+01
4.663877812499999891e+02,-1.011151473727438201e+02
4.663880742187500346e+02,-9.919810670136918418e+01
4.663883671875000232e+02,-1.072657914857365569e+02
4.663886601562500118e+02,-9.665909057849488306e+01
4.663889531250000005e+02,-9.177989572768582605e+01
4.663892460937499891e+02,-9.238748054638145391e+01
4.663895390625000346e+02,-9.424823593355078799e+01
4.663898320312500232e+02,-9.074023805694113776e+01
4.663901250000000118e+02,-9.168126285334128056e+01
4.663904179687500005e+02,-9.126782019108503619e+01
4.663907109374999891e+02,-9.385224222545586770e+01
4.663910039062500346e+02,-9.509403093321913047e+01
4.663912968750000232e+02,-9.767225522830109696e+01
4.663915898437500118e+02,-8.903530604946425342e+01
4.663918828125000005e+02,-8.640890588194140776e+01
4.663921757812499891e+02,-8.814590488253899991e+01
4.663924687500000346e+02,-9.255167615184080887e+01
4.663927617187500232e+02,-9.811260558722244696e+01
4.663930546875000118e+02,-9.243876904953397400e+01
4.663933476562500005e+02,-8.875126856510269135e+01
4.663936406249999891e+02,-9.580320263924009794e+01
4.663939335937500346e+02,-9.358865303048246176e+01
4.663942265625000232e+02,-9.458890563165422805e+01
4.663945195312500118e+02,-9.578932204384697968e+01
4.663948125000000005e+02,-1.045146433368543626e+02
4.663951054687499891e+02,-9.427311642857492302e+01
4.663953984375000346e+02,-8.793087507277110149e+01
4.663956914062500232e+02,-8.633752722739045282e+01
4.663959843750000118e+02,-8.707187923466761958e+01
4.663962773437500005e+02,-8.604710937789420200e+01
4.663965703124999891e+02,-8.565824546161921660e+01
4.663968632812500346e+02,-8.745261250665063812e+01
4.663971562500000232e+02,-9.825926619927430750e+01
4.663974492187500118e+02,-1.116294791671690518e+02
4.663977421875000005e+02,-1.007940435972079456e+02
4.663980351562499891e+02,-9.194026613701728934e+01
4.663983281250000346e+02,-9.109924507252426906e+01
4.663986210937500232e+02,-9.459991132534179314e+01
4.663989140625000118e+02,-9.629008970254827204e+01
4.663992070312500005e+02,-8.853375672478777858e+01
4.663994999999999891e+02,-9.439251892490787554e+01
4.663997929687500346e+02,-9.589645788328692788e+01
4.664000859375000232e+02,-9.368723760365269015e+01
4.664003789062500118e+02,-1.038377629670922175e+02
4.664006718750000005e+02,-9.154468496929453636e+01
4.664009648437499891e+02,-9.248387013577038829e+01
4.664012578125000346e+02,-9.894667587968029920e+01
4.664015507812500232e+02,-9.019293555085185687e+01
4.664018437500000118e+02,-9.006985177362560080e+01
4.664021367187500005e+02,-9.239958532018106041e+01
4.664024296874999891e+02,-9.014320419308893406e+01
4.664027226562500346e+02,-9.038744857529121646e+01
4.664030156250000232e+02,-9.441914249154297067e+01
4.664033085937500118e+02,-8.892732525981264757e+01
4.664036015625000005e+02,-8.886662425319231318e+01
4.664038945312499891e+02,-9.312582058183966183e+01
4.664041875000000346e+02,-8.956259341612451408e+01
4.664044804687500232e+02,-9.013070571694149180e+01
4.664047734375000118e+02,-9.295660637014739791e+01
4.664050664062500005e+02,-1.015128162127608675e+02
4.664053593749999891e+02,-1.047833597612034140e+02
4.664056523437500346e+02,-9.230925693667998644e+01
4.664059453125000232e+02,-9.254023560806879800e+01
4.664062382812500118e+02,-9.311950239070426960e+01
4.664065312500000005e+02,-9.064278661897262168e+01
4.664068242187499891e+02,-8.720241636323500245e+01
4.664071171875000346e+02,-8.897216517055315421e+01
4.664074101562500232e+02,-1.005947713557062997e+02
4.664077031250000118e+02,-9.321818083613651140e+01
4.664079960937500005e+02,-9.442154413484510656e+01
4.664082890624999891e+02,-9.592836960376246225e+01
4.664085820312500346e+02,-9.403308145750483504e+01
4.664088750000000232e+02,-1.014320818432619546e+02
4.664091679687500118e+02,-9.477314547698830438e+01
4.664094609375000005e+02,-9.271221962362395175e+01
4.664097539062499891e+02,-1.048686437031665548e+02
4.664100468750000346e+02,-9.490630860524632340e+01
4.664103398437500232e+02,-9.776186302207898393e+01
4.664106328125000118e+02,-9.680030446994116744e+01
4.664109257812500005e+02,-9.047786447609138349e+01
4.664112187499999891e+02,-9.542489074443298591e+01
4.664115117187500346e+02,-9.803615473162439287e+01
4.664118046875000232e+02,-1.010692794363859832e+02
4.664120976562500118e+02,-9.452413855648620711e+01
4.664123906250000005e+02,-8.897659400804457164e+01
4.664126835937499891e+02,-8.706442495011469873e+01
4.664129765625000346e+02,-8.836841330380167392e+01
4.664132695312500232e+02,-8.568275046801201711e+01
4.664135625000000118e+02,-8.793440942192256671e+01
4.664138554687500005e+02,-9.457046695263612435e+01
4.664141484374999891e+02,-1.039064979557984429e+02
4.664144414062500346e+02,-9.401813324539057248e+01
4.664147343750000232e+02,-8.854112215510954798e+01
4.664150273437500118e+02,-8.673491414109375341e+01
4.664153203125000005e+02,-8.946043054887006463e+01
4.664156132812499891e+02,-9.283934945506977954e+01
4.664159062500000346e+02,-8.849369507539149993e+01
4.664161992187500232e+02,-8.742039749417143923e+01
4.664164921875000118e+02,-9.323536520482832657e+01
4.664167851562500005e+02,-9.806505454998750793e+01
4.664170781249999891e+02,-9.832978126800433927e+01
4.664173710937500346e+02,-9.410938646166472665e+01
4.664176640625000232e+02,-8.919864454964289280e+01
