Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.860140079875606034e+01
4.663622929687500118e+02,-8.653738083163185024e+01
4.663625859375000005e+02,-8.670743725164763305e+01
4.663628789062499891e+02,-9.123929731533827692e+01
4.663631718750000346e+02,-9.127623572719843992e+01
4.663634648437500232e+02,-8.517190857672700588e+01
4.663637578125000118e+02,-8.840614546918661176e+01
4.663640507812500005e+02,-9.153223948298119694e+01
4.663643437499999891e+02,-9.085320630349157511e+01
4.663646367187500346e+02,-9.320773077726417455e+01
4.663649296875000232e+02,-8.997628422781235713e+01
4.663652226562500118e+02,-9.264934584124017647e+01
4.663655156250000005e+02,-9.788928030092787935e+01
4.663658085937499891e+02,-9.658410615734717908e+01
4.663661015625000346e+02,-9.070188086668288463e+01
4.663663945312500232e+02,-9.017977268875627317e+01
4.663666875000000118e+02,-8.463870767033149889e+01
4.663669804687500005e+02,-8.591610248254769999e+01
4.663672734374999891e+02,-9.066319879367746637e+01
4.663675664062500346e+02,-9.832822029486747795e+01
4.663678593750000232e+02,-9.452541148862826503e+01
4.663681523437500118e+02,-9.108091338162650175e+01
4.663684453125000005e+02,-9.311944567206985823e+01
4.663687382812499891e+02,-9.366468825536972531e+01
4.663690312500000346e+02,-8.603916867984737848e+01
4.663693242187500232e+02,-8.661825889876209317e+01
4.663696171875000118e+02,-9.282529786663110372e+01
4.663699101562500005e+02,-8.957492500415946779e+01
4.663702031249999891e+02,-9.120744394277610922e+01
4.663704960937500346e+02,-9.657239442746244151e+01
4.663707890625000232e+02,-9.269288477320702668e+01
4.663710820312500118e+02,-9.496336268483327103e+01
4.663713750000000005e+02,-9.574241695214077197e+01
4.663716679687499891e+02,-9.128775808404229508e+01
4.663719609375000346e+02,-9.983309676686818079e+01
4.663722539062500232e+02,-9.461342259407715005e+01
4.663725468750000118e+02,-9.501181287712410040e+01
4.663728398437500005e+02,-9.739707634646484280e+01
4.663731328124999891e+02,-9.269347545422702694e+01
4.663734257812500346e+02,-8.877790973079498826e+01
4.663737187500000232e+02,-1.031594547765399739e+02
4.663740117187500118e+02,-1.062701934493918401e+02
4.663743046875000005e+02,-1.017710503142755698e+02
4.663745976562499891e+02,-9.245968930667930863e+01
4.663748906250000346e+02,-9.215854368477434377e+01
4.663751835937500232e+02,-9.084958104818275615e+01
4.663754765625000118e+02,-9.084725617719246316e+01
4.663757695312500005e+02,-9.150474580366636701e+01
4.663760624999999891e+02,-9.230815829726752497e+01
4.663763554687500346e+02,-9.405673141986054020e+01
4.663766484375000232e+02,-9.423306002887322563e+01
4.663769414062500118e+02,-9.376905078580398367e+01
4.663772343750000005e+02,-9.363936443476762861e+01
4.663775273437499891e+02,-9.758542332116033435e+01
4.663778203125000346e+02,-1.020152649680477737e+02
4.663781132812500232e+02,-9.316368177609186318e+01
4.663784062500000118e+02,-8.979326547617154120e+01
4.663786992187500005e+02,-8.853600753669240930e+01
4.663789921874999891e+02,-9.095082825195062526e+01
4.663792851562500346e+02,-9.481076752665039464e+01
4.663795781250000232e+02,-8.853535223611352478e+01
4.663798710937500118e+02,-8.749861668403499948e+01
4.663801640625000005e+02,-8.848168486810335764e+01
4.663804570312499891e+02,-9.785522835621134163e+01
4.663807500000000346e+02,-9.120019493297952806e+01
4.663810429687500232e+02,-9.073088484732450354e+01
4.663813359375000118e+02,-8.962959996339120039e+01
4.663816289062500005e+02,-9.586807293140574870e+01
4.663819218749999891e+02,-9.769654136891574581e+01
4.663822148437500346e+02,-9.568795287184484266e+01
4.663825078125000232e+02,-9.496698907001005807e+01
4.663828007812500118e+02,-9.227365689264922821e+01
4.663830937500000005e+02,-9.844165945531175055e+01
4.663833867187499891e+02,-9.523206201293311324e+01
4.663836796875000346e+02,-8.881580455804447638e+01
4.663839726562500232e+02,-8.836386346385253887e+01
4.663842656250000118e+02,-8.650033010814327383e+01
4.663845585937500005e+02,-8.997871514063876930e+01
4.663848515624999891e+02,-9.013254934185655998e+01
4.663851445312500346e+02,-8.865747232935319744e+01
4.663854375000000232e+02,-9.232139059860767816e+01
4.663857304687500118e+02,-9.175615733282765518e+01
4.663860234375000005e+02,-9.642482340343016745e+01
4.663863164062499891e+02,-8.664806003102911802e+01
4.663866093750000346e+02,-9.076049306150240170e+01
4.663869023437500232e+02,-9.818095079432374916e+01
4.663871953125000118e+02,-9.731485759983469563e+01
4.663874882812500005e+02,-9.702948814802338973e+01
4.663877812499999891e+02,-8.786544762890162019e+01
4.663880742187500346e+02,-9.100306122421086741e+01
4.663883671875000232e+02,-1.003596913260458621e+02
4.663886601562500118e+02,-1.062183523334336712e+02
4.663889531250000005e+02,-9.842932060684519513e+01
4.663892460937499891e+02,-1.078029280793633689e+02
4.663895390625000346e+02,-8.984851775674820828e+01
4.663898320312500232e+02,-8.822646475805507293e+01
4.663901250000000118e+02,-8.275282731440344719e+01
4.663904179687500005e+02,-8.885718314528320150e+01
4.663907109374999891e+02,-9.479634222546123112e+01
4.663910039062500346e+02,-9.075620136126514126e+01
4.663912968750000232e+02,-8.917895318961298301e+01
4.663915898437500118e+02,-9.359943984964891683e+01
4.663918828125000005e+02,-9.251167575839419044e+01
4.663921757812499891e+02,-9.731275071889717765e+01
4.663924687500000346e+02,-9.620215920289744815e+01
4.663927617187500232e+02,-9.809390836355872523e+01
4.663930546875000118e+02,-8.638465706425110113e+01
4.663933476562500005e+02,-8.831207266469741057e+01
4.663936406249999891e+02,-9.338208310089973452e+01
4.663939335937500346e+02,-1.194428439055103439e+02
4.663942265625000232e+02,-1.002006070235858317e+02
4.663945195312500118e+02,-1.015395013074518147e+02
4.663948125000000005e+02,-9.534995219070863470e+01
4.663951054687499891e+02,-1.007281691425622938e+02
4.663953984375000346e+02,-8.989071196580857759e+01
4.663956914062500232e+02,-8.751924762144325598e+01
4.663959843750000118e+02,-9.290971135702081085e+01
4.663962773437500005e+02,-1.034182485541113863e+02
4.663965703124999891e+02,-9.861195643632976271e+01
4.663968632812500346e+02,-9.620261533207384730e+01
4.663971562500000232e+02,-8.827487555806789032e+01
4.663974492187500118e+02,-9.472728450094102470e+01
4.663977421875000005e+02,-9.128983284235530959e+01
4.663980351562499891e+02,-9.970839496880650188e+01
4.663983281250000346e+02,-1.146586487104663235e+02
4.663986210937500232e+02,-9.871301264163696487e+01
4.663989140625000118e+02,-9.377548726228907583e+01
4.663992070312500005e+02,-9.157450198240314876e+01
4.663994999999999891e+02,-9.113539969431886334e+01
4.663997929687500346e+02,-9.740532268125305393e+01
4.664000859375000232e+02,-1.083084137026351357e+02
4.664003789062500118e+02,-8.890472478598621819e+01
4.664006718750000005e+02,-8.532207735336689325e+01
4.664009648437499891e+02,-9.126864089011260717e+01
4.664012578125000346e+02,-9.319216080266683377e+01
4.664015507812500232e+02,-9.881193311851276917e+01
4.664018437500000118e+02,-1.020020548728867880e+02
4.664021367187500005e+02,-9.661358011520194111e+01
4.664024296874999891e+02,-9.178792809492868798e+01
4.664027226562500346e+02,-9.361381631372637457e+01
4.664030156250000232e+02,-9.396986523136573055e+01
4.664033085937500118e+02,-8.982792820195840022e+01
4.664036015625000005e+02,-9.193349922143845276e+01
4.664038945312499891e+02,-9.000351582163828823e+01
4.664041875000000346e+02,-9.683559529196941185e+01
4.664044804687500232e+02,-9.229752602981555754e+01
4.664047734375000118e+02,-1.002943067788439890e+02
4.664050664062500005e+02,-9.046302227368414606e+01
4.664053593749999891e+02,-9.200841474580786894e+01
4.664056523437500346e+02,-8.589979296223796723e+01
4.664059453125000232e+02,-8.769652747117631009e+01
4.664062382812500118e+02,-9.006340997145034066e+01
4.664065312500000005e+02,-9.659901214042480433e+01
4.664068242187499891e+02,-9.417737250164272211e+01
4.664071171875000346e+02,-9.511089021061509641e+01
4.664074101562500232e+02,-8.980170548385814300e+01
4.664077031250000118e+02,-1.018164074261920859e+02
4.664079960937500005e+02,-8.645974786121691125e+01
