Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.986578909332500587e+01
4.663622929687500118e+02,-9.099041466861709182e+01
4.663625859375000005e+02,-9.319887998735606516e+01
4.663628789062499891e+02,-8.453061984150642161e+01
4.663631718750000346e+02,-8.263799010455991834e+01
4.663634648437500232e+02,-8.480227376109471038e+01
4.663637578125000118e+02,-9.015257806365788440e+01
4.663640507812500005e+02,-9.074652874807681258e+01
4.663643437499999891e+02,-9.248816641247957193e+01
4.663646367187500346e+02,-1.024834274499909128e+02
4.663649296875000232e+02,-9.083057983871557894e+01
4.663652226562500118e+02,-8.751831743391392138e+01
4.663655156250000005e+02,-9.268645104614626007e+01
4.663658085937499891e+02,-8.904504036748157603e+01
4.663661015625000346e+02,-9.220160280325602287e+01
4.663663945312500232e+02,-8.706475468902189618e+01
4.663666875000000118e+02,-8.840988260961739797e+01
4.663669804687500005e+02,-9.003830108455198911e+01
4.663672734374999891e+02,-9.480715639664900607e+01
4.663675664062500346e+02,-9.008124751531617846e+01
4.663678593750000232e+02,-8.904826343000947020e+01
4.663681523437500118e+02,-9.424532516456469011e+01
4.663684453125000005e+02,-9.331978246200925753e+01
4.663687382812499891e+02,-9.104200677947872578e+01
4.663690312500000346e+02,-9.159743496298574428e+01
4.663693242187500232e+02,-9.271111367524920865e+01
4.663696171875000118e+02,-9.608654784677239036e+01
4.663699101562500005e+02,-8.863029020140018588e+01
4.663702031249999891e+02,-8.851673375056196846e+01
4.663704960937500346e+02,-8.569174072029858280e+01
4.663707890625000232e+02,-9.026206087231784636e+01
4.663710820312500118e+02,-8.863038713863755902e+01
4.663713750000000005e+02,-8.494349348682378320e+01
4.663716679687499891e+02,-9.109008511588208989e+01
4.663719609375000346e+02,-9.723300862643276332e+01
4.663722539062500232e+02,-9.144306744323139924e+01
4.663725468750000118e+02,-9.512416036699805488e+01
4.663728398437500005e+02,-8.970307362054184352e+01
4.663731328124999891e+02,-9.956632498450349544e+01
4.663734257812500346e+02,-8.752388031887646491e+01
4.663737187500000232e+02,-8.829840377107986171e+01
4.663740117187500118e+02,-9.230895651368388144e+01
4.663743046875000005e+02,-8.830157455498951435e+01
4.663745976562499891e+02,-8.956485866094979542e+01
4.663748906250000346e+02,-9.682792424717982271e+01
4.663751835937500232e+02,-9.358586107744146432e+01
4.663754765625000118e+02,-9.672004522968778417e+01
4.663757695312500005e+02,-1.084188332007006466e+02
4.663760624999999891e+02,-8.851249057884309934e+01
4.663763554687500346e+02,-8.685545972706428586e+01
4.663766484375000232e+02,-9.114903395238705741e+01
4.663769414062500118e+02,-9.507077409000018520e+01
4.663772343750000005e+02,-9.275549937292572622e+01
4.663775273437499891e+02,-9.758756792524509649e+01
4.663778203125000346e+02,-8.831823757201946989e+01
4.663781132812500232e+02,-9.431275755178694453e+01
4.663784062500000118e+02,-1.037879139846542245e+02
4.663786992187500005e+02,-9.156039427093406857e+01
4.663789921874999891e+02,-9.783995492803471450e+01
4.663792851562500346e+02,-9.138306577449553458e+01
4.663795781250000232e+02,-8.801019522531048267e+01
4.663798710937500118e+02,-9.149462910838570906e+01
4.663801640625000005e+02,-9.195774111897451064e+01
4.663804570312499891e+02,-1.022911092170255500e+02
4.663807500000000346e+02,-9.809283058784488674e+01
4.663810429687500232e+02,-9.545504190867296757e+01
4.663813359375000118e+02,-1.029397547191680076e+02
4.663816289062500005e+02,-9.843517838406728515e+01
4.663819218749999891e+02,-9.396481965698612271e+01
4.663822148437500346e+02,-9.455123691619732540e+01
4.663825078125000232e+02,-9.411766641645500897e+01
4.663828007812500118e+02,-9.166695641992090771e+01
4.663830937500000005e+02,-9.221582137406170432e+01
4.663833867187499891e+02,-8.970904339318818188e+01
4.663836796875000346e+02,-9.313168150584115779e+01
4.663839726562500232e+02,-9.877335785936307389e+01
4.663842656250000118e+02,-1.017939631847018944e+02
4.663845585937500005e+02,-9.526270380620232459e+01
4.663848515624999891e+02,-9.218464897878558872e+01
4.663851445312500346e+02,-9.184486857703041096e+01
4.663854375000000232e+02,-8.884815610395649799e+01
4.663857304687500118e+02,-9.518439071334263701e+01
4.663860234375000005e+02,-9.068971854285869938e+01
4.663863164062499891e+02,-9.350434947642186501e+01
4.663866093750000346e+02,-9.667466811916921188e+01
4.663869023437500232e+02,-1.023350615436929587e+02
4.663871953125000118e+02,-9.276399137722528110e+01
4.663874882812500005e+02,-9.145689881877210325e+01
4.663877812499999891e+02,-9.639577032711451920e+01
4.663880742187500346e+02,-9.698498302066887788e+01
4.663883671875000232e+02,-9.759735801906776942e+01
4.663886601562500118e+02,-9.857357002779460231e+01
4.663889531250000005e+02,-9.889235830451409015e+01
4.663892460937499891e+02,-1.244147888156776105e+02
4.663895390625000346e+02,-9.286210463979054452e+01
4.663898320312500232e+02,-9.052470988619137415e+01
4.663901250000000118e+02,-8.805298337301587708e+01
4.663904179687500005e+02,-8.910684918553201328e+01
4.663907109374999891e+02,-8.965411765943896683e+01
4.663910039062500346e+02,-9.608374830440016012e+01
4.663912968750000232e+02,-1.039105275833717883e+02
4.663915898437500118e+02,-9.114068122629430491e+01
4.663918828125000005e+02,-8.928428045479537900e+01
4.663921757812499891e+02,-1.011664018039410280e+02
4.663924687500000346e+02,-9.248812257460269848e+01
4.663927617187500232e+02,-9.285156602110829738e+01
4.663930546875000118e+02,-9.191517521069377494e+01
4.663933476562500005e+02,-8.497099035247063625e+01
4.663936406249999891e+02,-8.764643265651814374e+01
4.663939335937500346e+02,-9.378595314883470735e+01
4.663942265625000232e+02,-9.433516055256738753e+01
4.663945195312500118e+02,-1.086622513174053779e+02
4.663948125000000005e+02,-8.747222755082407275e+01
4.663951054687499891e+02,-9.017499179091240080e+01
4.663953984375000346e+02,-9.376193874785715821e+01
4.663956914062500232e+02,-9.715995772140252029e+01
4.663959843750000118e+02,-1.054640917655519559e+02
4.663962773437500005e+02,-9.072269592549952222e+01
4.663965703124999891e+02,-8.602804432592662920e+01
4.663968632812500346e+02,-8.549386854658177981e+01
4.663971562500000232e+02,-8.919510144809008523e+01
4.663974492187500118e+02,-9.698661874123391158e+01
4.663977421875000005e+02,-9.286590601925738042e+01
4.663980351562499891e+02,-9.433074361961324428e+01
4.663983281250000346e+02,-9.066103860417939586e+01
4.663986210937500232e+02,-9.309467082671096705e+01
4.663989140625000118e+02,-9.204592523813153093e+01
4.663992070312500005e+02,-9.036830699701594938e+01
4.663994999999999891e+02,-9.123874529759889640e+01
4.663997929687500346e+02,-9.793369542804501293e+01
4.664000859375000232e+02,-9.422757177385706484e+01
4.664003789062500118e+02,-9.528894733287485508e+01
4.664006718750000005e+02,-9.231321813426369260e+01
4.664009648437499891e+02,-9.377933752583379601e+01
4.664012578125000346e+02,-9.187243604342245362e+01
4.664015507812500232e+02,-9.683006415607975725e+01
4.664018437500000118e+02,-8.593558059457598119e+01
4.664021367187500005e+02,-9.005533433912809471e+01
4.664024296874999891e+02,-8.834634360566987255e+01
4.664027226562500346e+02,-8.716370350584216453e+01
4.664030156250000232e+02,-9.087755398067804435e+01
4.664033085937500118e+02,-9.271426168905718157e+01
4.664036015625000005e+02,-9.090596620420100749e+01
4.664038945312499891e+02,-9.148377192199134811e+01
4.664041875000000346e+02,-1.000298716153004648e+02
4.664044804687500232e+02,-1.026910089939918436e+02
4.664047734375000118e+02,-1.038692616345639692e+02
4.664050664062500005e+02,-9.183182362099663010e+01
4.664053593749999891e+02,-9.359550187931048981e+01
4.664056523437500346e+02,-9.391765967032591789e+01
4.664059453125000232e+02,-8.780218915643567357e+01
4.664062382812500118e+02,-8.999074530214483048e+01
4.664065312500000005e+02,-9.127311974956904805e+01
4.664068242187499891e+02,-8.814294198235430144e+01
4.664071171875000346e+02,-8.962312872898283445e+01
4.664074101562500232e+02,-9.254028863514902525e+01
4.664077031250000118e+02,-9.000466045502335533e+01
4.664079960937500005e+02,-9.132675426064066926e+01
4.664082890624999891e+02,-9.121719904143108693e+01
