Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.209736176880400649e+01
4.663622929687500118e+02,-9.156845451666600866e+01
4.663625859375000005e+02,-9.248733484675699401e+01
4.663628789062499891e+02,-1.007772745109072190e+02
4.663631718750000346e+02,-1.059414703519195768e+02
4.663634648437500232e+02,-9.128008581831431911e+01
4.663637578125000118e+02,-8.999346207042600554e+01
4.663640507812500005e+02,-1.009421918293951848e+02
4.663643437499999891e+02,-9.875538448362581789e+01
4.663646367187500346e+02,-9.876117050762627514e+01
4.663649296875000232e+02,-9.613265570401989635e+01
4.663652226562500118e+02,-1.073213795336775718e+02
4.663655156250000005e+02,-1.048859860626598959e+02
4.663658085937499891e+02,-1.030023708668096845e+02
4.663661015625000346e+02,-1.123289230400011718e+02
4.663663945312500232e+02,-1.074908129818900022e+02
4.663666875000000118e+02,-9.915429431583874020e+01
4.663669804687500005e+02,-1.062871241311198531e+02
4.663672734374999891e+02,-9.806437286118710972e+01
4.663675664062500346e+02,-1.011335188796150248e+02
4.663678593750000232e+02,-1.114613728553105432e+02
4.663681523437500118e+02,-9.640452064048693614e+01
4.663684453125000005e+02,-8.940358525994301431e+01
4.663687382812499891e+02,-9.374467180646573183e+01
4.663690312500000346e+02,-9.652315176449961598e+01
4.663693242187500232e+02,-9.723077317707029010e+01
4.663696171875000118e+02,-1.011851455129672814e+02
4.663699101562500005e+02,-1.044157448165551898e+02
4.663702031249999891e+02,-9.888001548847462630e+01
4.663704960937500346e+02,-9.945117152575789987e+01
4.663707890625000232e+02,-9.085123153906729954e+01
4.663710820312500118e+02,-1.000971221162618718e+02
4.663713750000000005e+02,-1.010959315157250558e+02
4.663716679687499891e+02,-9.726509416051439416e+01
4.663719609375000346e+02,-9.903967325517260178e+01
4.663722539062500232e+02,-1.040893744325786088e+02
4.663725468750000118e+02,-1.024426007496250293e+02
4.663728398437500005e+02,-9.336538048312621640e+01
4.663731328124999891e+02,-9.024437609355025813e+01
4.663734257812500346e+02,-1.063604150376738460e+02
4.663737187500000232e+02,-9.960294199567449880e+01
4.663740117187500118e+02,-1.012931648970100440e+02
4.663743046875000005e+02,-9.282281630031678787e+01
