Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.780136730020169011e+01
4.663622929687500118e+02,-1.076506527813831582e+02
4.663625859375000005e+02,-1.030645376051818687e+02
4.663628789062499891e+02,-1.081877741154245740e+02
4.663631718750000346e+02,-9.762424996419755985e+01
4.663634648437500232e+02,-1.015479420463205287e+02
4.663637578125000118e+02,-9.551081268690353454e+01
4.663640507812500005e+02,-9.697755609623463613e+01
4.663643437499999891e+02,-9.981101860842350959e+01
4.663646367187500346e+02,-9.073042540026409597e+01
4.663649296875000232e+02,-9.895808700629746113e+01
4.663652226562500118e+02,-9.463082874631986385e+01
4.663655156250000005e+02,-9.566433220490387157e+01
4.663658085937499891e+02,-9.582291144457569487e+01
4.663661015625000346e+02,-1.009899348133191808e+02
4.663663945312500232e+02,-9.232850128371190124e+01
4.663666875000000118e+02,-9.552941377644592080e+01
4.663669804687500005e+02,-9.330478806671402481e+01
4.663672734374999891e+02,-8.997425413581254361e+01
4.663675664062500346e+02,-8.720536851486686203e+01
4.663678593750000232e+02,-8.749579103222274057e+01
4.663681523437500118e+02,-9.370186088355876564e+01
4.663684453125000005e+02,-1.076906609046561414e+02
4.663687382812499891e+02,-9.735638253468438563e+01
4.663690312500000346e+02,-9.353198412181228605e+01
4.663693242187500232e+02,-9.229760893547066303e+01
4.663696171875000118e+02,-1.093227916747469095e+02
4.663699101562500005e+02,-9.039909570739736466e+01
4.663702031249999891e+02,-9.363027177627844821e+01
4.663704960937500346e+02,-9.420710409114010986e+01
4.663707890625000232e+02,-9.090433824713448985e+01
4.663710820312500118e+02,-8.700504771686206595e+01
4.663713750000000005e+02,-9.230385921213252232e+01
4.663716679687499891e+02,-1.071475335592701725e+02
4.663719609375000346e+02,-9.503998389584637607e+01
4.663722539062500232e+02,-8.790426049359160743e+01
4.663725468750000118e+02,-9.171298387087618664e+01
4.663728398437500005e+02,-9.755664384819526447e+01
4.663731328124999891e+02,-9.632693842394303374e+01
4.663734257812500346e+02,-8.706739083333977192e+01
4.663737187500000232e+02,-9.989114210972574881e+01
4.663740117187500118e+02,-9.875454840961685932e+01
4.663743046875000005e+02,-9.119059107645094286e+01
4.663745976562499891e+02,-8.945162685849044237e+01
4.663748906250000346e+02,-9.879088912471308959e+01
4.663751835937500232e+02,-1.029943382927682478e+02
4.663754765625000118e+02,-1.090296043256834224e+02
4.663757695312500005e+02,-1.034409361281686301e+02
4.663760624999999891e+02,-9.398214068934328225e+01
4.663763554687500346e+02,-8.856003841606556648e+01
4.663766484375000232e+02,-8.572406656676957937e+01
4.663769414062500118e+02,-8.682027246432083700e+01
4.663772343750000005e+02,-9.228758853414569785e+01
4.663775273437499891e+02,-9.021559040684763886e+01
4.663778203125000346e+02,-8.844813224129137552e+01
4.663781132812500232e+02,-1.000267540874644254e+02
4.663784062500000118e+02,-9.244970102216325358e+01
