Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.804619206847974056e+01
4.663622929687500118e+02,-9.154267495317466796e+01
4.663625859375000005e+02,-9.678578751368833366e+01
4.663628789062499891e+02,-9.064427088875694949e+01
4.663631718750000346e+02,-9.584182942883707312e+01
4.663634648437500232e+02,-9.976448322386238488e+01
4.663637578125000118e+02,-9.672604788093133266e+01
4.663640507812500005e+02,-9.404850058878534469e+01
4.663643437499999891e+02,-9.459833364450288684e+01
4.663646367187500346e+02,-8.920110929037433323e+01
4.663649296875000232e+02,-8.787260962059821168e+01
4.663652226562500118e+02,-9.089183352315910724e+01
4.663655156250000005e+02,-9.024584263938955075e+01
4.663658085937499891e+02,-9.242819452613652231e+01
4.663661015625000346e+02,-9.419675350625271903e+01
4.663663945312500232e+02,-9.678283999529853077e+01
4.663666875000000118e+02,-9.469326995102352384e+01
4.663669804687500005e+02,-9.365651227914037236e+01
4.663672734374999891e+02,-8.965358083145312662e+01
4.663675664062500346e+02,-9.315184641098369411e+01
4.663678593750000232e+02,-1.037293078397143375e+02
4.663681523437500118e+02,-9.508739449045444303e+01
4.663684453125000005e+02,-9.400502401388035878e+01
4.663687382812499891e+02,-1.014360624314586659e+02
4.663690312500000346e+02,-1.003870141396698870e+02
4.663693242187500232e+02,-9.669143932596540481e+01
4.663696171875000118e+02,-1.040204949686118709e+02
4.663699101562500005e+02,-9.628109579949645536e+01
4.663702031249999891e+02,-9.773765827838641940e+01
4.663704960937500346e+02,-9.602990706915663566e+01
4.663707890625000232e+02,-9.659135474637128027e+01
4.663710820312500118e+02,-9.760701561699677598e+01
4.663713750000000005e+02,-9.001992785785705564e+01
4.663716679687499891e+02,-9.250060541730965724e+01
4.663719609375000346e+02,-9.998753842990868179e+01
4.663722539062500232e+02,-9.232562608691169714e+01
4.663725468750000118e+02,-8.953278221790880309e+01
4.663728398437500005e+02,-9.333104359318690513e+01
4.663731328124999891e+02,-1.008517924059633941e+02
4.663734257812500346e+02,-9.121617274744264137e+01
4.663737187500000232e+02,-9.315664380148176349e+01
4.663740117187500118e+02,-9.558182894318105127e+01
4.663743046875000005e+02,-1.053781204575898300e+02
4.663745976562499891e+02,-9.866207069065224289e+01
4.663748906250000346e+02,-9.226432064487713092e+01
4.663751835937500232e+02,-9.051849840984409923e+01
4.663754765625000118e+02,-9.223369510159679407e+01
4.663757695312500005e+02,-9.781370722860066280e+01
4.663760624999999891e+02,-9.535430571441997927e+01
4.663763554687500346e+02,-9.453155554011982531e+01
4.663766484375000232e+02,-9.517321043402836267e+01
4.663769414062500118e+02,-9.763160336891472468e+01
