Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.004561535151065499e+02
4.663622929687500118e+02,-8.914540511690772462e+01
4.663625859375000005e+02,-8.930089870206076341e+01
4.663628789062499891e+02,-9.662391625472922385e+01
4.663631718750000346e+02,-9.205032305957223571e+01
4.663634648437500232e+02,-8.931888661442123123e+01
4.663637578125000118e+02,-8.882044883946390712e+01
4.663640507812500005e+02,-9.537378150695290913e+01
4.663643437499999891e+02,-9.830588086730378450e+01
4.663646367187500346e+02,-1.017343665412101785e+02
4.663649296875000232e+02,-9.998549669407113072e+01
4.663652226562500118e+02,-9.130777429788759036e+01
4.663655156250000005e+02,-9.164111032922508571e+01
4.663658085937499891e+02,-9.171235920152879828e+01
4.663661015625000346e+02,-9.944442767403957362e+01
4.663663945312500232e+02,-9.668194853654826204e+01
4.663666875000000118e+02,-9.792071376643735903e+01
4.663669804687500005e+02,-8.930873348001054524e+01
4.663672734374999891e+02,-8.894951603344020441e+01
4.663675664062500346e+02,-9.493812876339293894e+01
4.663678593750000232e+02,-9.919364919341046516e+01
4.663681523437500118e+02,-9.813564695119266901e+01
4.663684453125000005e+02,-9.725617965945367871e+01
4.663687382812499891e+02,-8.922584494785647280e+01
4.663690312500000346e+02,-9.769003019539610477e+01
4.663693242187500232e+02,-9.335956807325777618e+01
4.663696171875000118e+02,-1.077998622927930086e+02
4.663699101562500005e+02,-9.258914121395343955e+01
4.663702031249999891e+02,-9.855457472109421246e+01
4.663704960937500346e+02,-8.743914457540775231e+01
4.663707890625000232e+02,-9.479636705636900729e+01
4.663710820312500118e+02,-1.030821405511348985e+02
4.663713750000000005e+02,-9.699571068469211355e+01
4.663716679687499891e+02,-9.432200169409121315e+01
4.663719609375000346e+02,-1.047825591453571548e+02
4.663722539062500232e+02,-1.040449774647925807e+02
4.663725468750000118e+02,-9.047445082059469712e+01
4.663728398437500005e+02,-8.988869259527042743e+01
4.663731328124999891e+02,-1.028589668161340569e+02
4.663734257812500346e+02,-9.769848156504983194e+01
4.663737187500000232e+02,-9.198873862684523317e+01
4.663740117187500118e+02,-8.802997460561095977e+01
4.663743046875000005e+02,-1.107144887683684829e+02
4.663745976562499891e+02,-9.200016832156725854e+01
4.663748906250000346e+02,-8.685029718292410905e+01
4.663751835937500232e+02,-9.122001278996073381e+01
4.663754765625000118e+02,-9.680132723658300620e+01
4.663757695312500005e+02,-9.208110177796504559e+01
4.663760624999999891e+02,-9.651947745739805384e+01
4.663763554687500346e+02,-9.562022370353520273e+01
4.663766484375000232e+02,-9.259290729110799134e+01
4.663769414062500118e+02,-9.311277700078129271e+01
4.663772343750000005e+02,-9.553394806619770918e+01
4.663775273437499891e+02,-9.608497796515757727e+01
4.663778203125000346e+02,-8.865413472128055616e+01
4.663781132812500232e+02,-8.646075629031825827e+01
4.663784062500000118e+02,-8.698800168458539872e+01
4.663786992187500005e+02,-9.847740774060623892e+01
4.663789921874999891e+02,-9.425020549634314193e+01
4.663792851562500346e+02,-8.999290739175239651e+01
4.663795781250000232e+02,-9.281934674965353338e+01
4.663798710937500118e+02,-1.017968242522327955e+02
4.663801640625000005e+02,-9.421003967662875311e+01
4.663804570312499891e+02,-9.033092352066478270e+01
4.663807500000000346e+02,-8.943640998038496548e+01
4.663810429687500232e+02,-9.165771713861722958e+01
4.663813359375000118e+02,-9.448176111153502177e+01
4.663816289062500005e+02,-9.151823144828989598e+01
4.663819218749999891e+02,-9.448374637005721866e+01
4.663822148437500346e+02,-1.041472258067139194e+02
4.663825078125000232e+02,-1.049219374061485013e+02
4.663828007812500118e+02,-9.766199044240700289e+01
4.663830937500000005e+02,-9.152184896620725851e+01
4.663833867187499891e+02,-9.055581484201658782e+01
4.663836796875000346e+02,-9.024210784347708625e+01
4.663839726562500232e+02,-8.967908709406484036e+01
4.663842656250000118e+02,-9.260537010587174223e+01
4.663845585937500005e+02,-9.818886916145963539e+01
4.663848515624999891e+02,-8.946307870891354241e+01
4.663851445312500346e+02,-8.860013581996476262e+01
4.663854375000000232e+02,-9.497329100370544097e+01
4.663857304687500118e+02,-9.197343228089113154e+01
4.663860234375000005e+02,-9.162789918235691289e+01
4.663863164062499891e+02,-9.099248097531274482e+01
4.663866093750000346e+02,-1.032183362945388438e+02
4.663869023437500232e+02,-9.175098855666345798e+01
4.663871953125000118e+02,-8.561534254734077365e+01
4.663874882812500005e+02,-8.918401353797904108e+01
4.663877812499999891e+02,-1.041569101631955476e+02
4.663880742187500346e+02,-9.936056113056770300e+01
4.663883671875000232e+02,-9.198951932203229376e+01
4.663886601562500118e+02,-8.579752012608224732e+01
4.663889531250000005e+02,-9.241503170984913140e+01
4.663892460937499891e+02,-9.666982516021100480e+01
4.663895390625000346e+02,-9.930567674131441436e+01
4.663898320312500232e+02,-9.153538214678617635e+01
4.663901250000000118e+02,-9.141044409811671301e+01
4.663904179687500005e+02,-8.735728683039327791e+01
4.663907109374999891e+02,-9.139149469725293784e+01
4.663910039062500346e+02,-1.096224145019604066e+02
4.663912968750000232e+02,-9.166529636899490185e+01
4.663915898437500118e+02,-1.015805995791551055e+02
4.663918828125000005e+02,-8.660498950089233006e+01
4.663921757812499891e+02,-8.719689513761701960e+01
4.663924687500000346e+02,-9.128308959291771885e+01
4.663927617187500232e+02,-9.075527930029836909e+01
4.663930546875000118e+02,-9.713856547364454741e+01
4.663933476562500005e+02,-9.325136676607912989e+01
4.663936406249999891e+02,-9.335309204197393740e+01
4.663939335937500346e+02,-9.307270432074204791e+01
4.663942265625000232e+02,-1.033099780697092029e+02
4.663945195312500118e+02,-9.917668895847796762e+01
4.663948125000000005e+02,-9.700656215072368127e+01
4.663951054687499891e+02,-8.848569373433986129e+01
4.663953984375000346e+02,-9.034708501476815456e+01
4.663956914062500232e+02,-9.424979129380326981e+01
4.663959843750000118e+02,-9.233238044785117893e+01
4.663962773437500005e+02,-9.151496085849834117e+01
4.663965703124999891e+02,-9.092413162223476775e+01
4.663968632812500346e+02,-9.147754227024390161e+01
4.663971562500000232e+02,-1.031907177324250142e+02
4.663974492187500118e+02,-9.250979526487589055e+01
4.663977421875000005e+02,-9.364955264568450843e+01
4.663980351562499891e+02,-9.050425351871743374e+01
4.663983281250000346e+02,-9.075373306262588358e+01
4.663986210937500232e+02,-8.843941255277604796e+01
4.663989140625000118e+02,-9.567253181674603013e+01
4.663992070312500005e+02,-9.920582949302010434e+01
4.663994999999999891e+02,-9.807136558825462203e+01
4.663997929687500346e+02,-9.680131027976693758e+01
4.664000859375000232e+02,-1.016897241810170840e+02
4.664003789062500118e+02,-9.165959975279372429e+01
4.664006718750000005e+02,-9.803194557169896939e+01
4.664009648437499891e+02,-1.055712383283275528e+02
4.664012578125000346e+02,-9.186968809744612940e+01
4.664015507812500232e+02,-9.514540945858306031e+01
4.664018437500000118e+02,-9.457955912953732991e+01
4.664021367187500005e+02,-8.859505697304130933e+01
4.664024296874999891e+02,-8.695674733790254152e+01
