Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.858143042601183481e+01
4.663622929687500118e+02,-9.993011607291109044e+01
4.663625859375000005e+02,-1.008160066397128816e+02
4.663628789062499891e+02,-9.386306678825997096e+01
4.663631718750000346e+02,-9.944824943101821191e+01
4.663634648437500232e+02,-8.638408914917710035e+01
4.663637578125000118e+02,-8.888316219125520945e+01
4.663640507812500005e+02,-9.360670668735937738e+01
4.663643437499999891e+02,-9.726791995721586659e+01
4.663646367187500346e+02,-9.996862625157146454e+01
4.663649296875000232e+02,-9.249689900704160550e+01
4.663652226562500118e+02,-9.443798959496885459e+01
4.663655156250000005e+02,-9.611599422918447999e+01
4.663658085937499891e+02,-9.362167132094400301e+01
4.663661015625000346e+02,-1.001649458830910646e+02
4.663663945312500232e+02,-9.358512793878793445e+01
4.663666875000000118e+02,-9.635891930987254739e+01
4.663669804687500005e+02,-8.640782741996395089e+01
4.663672734374999891e+02,-8.940985394869363745e+01
4.663675664062500346e+02,-9.364893162068690913e+01
4.663678593750000232e+02,-9.086259701984418768e+01
4.663681523437500118e+02,-1.049769385044885297e+02
4.663684453125000005e+02,-9.280335998768775596e+01
4.663687382812499891e+02,-8.950596165369401547e+01
4.663690312500000346e+02,-9.040872266594317352e+01
4.663693242187500232e+02,-9.146142050711297600e+01
4.663696171875000118e+02,-9.527229860573348219e+01
4.663699101562500005e+02,-9.765319775245919232e+01
4.663702031249999891e+02,-9.638524613853408596e+01
4.663704960937500346e+02,-8.856217785285971900e+01
4.663707890625000232e+02,-9.315273753126547263e+01
4.663710820312500118e+02,-9.213738522526581676e+01
4.663713750000000005e+02,-9.237243537747025357e+01
4.663716679687499891e+02,-9.919805879356063372e+01
4.663719609375000346e+02,-9.824408739036351790e+01
4.663722539062500232e+02,-9.147025930572840480e+01
4.663725468750000118e+02,-9.031782785758036880e+01
4.663728398437500005e+02,-9.300239084730613115e+01
4.663731328124999891e+02,-1.003367940470255633e+02
4.663734257812500346e+02,-9.582453451056156268e+01
4.663737187500000232e+02,-9.981900010396307721e+01
4.663740117187500118e+02,-1.018136155738293098e+02
4.663743046875000005e+02,-1.033054147461113530e+02
4.663745976562499891e+02,-1.050996675169448622e+02
4.663748906250000346e+02,-9.743123384213355109e+01
4.663751835937500232e+02,-9.949182425346552350e+01
4.663754765625000118e+02,-9.484579235375490214e+01
4.663757695312500005e+02,-9.398317328867959475e+01
4.663760624999999891e+02,-9.336861345417334235e+01
4.663763554687500346e+02,-9.571035175163115127e+01
4.663766484375000232e+02,-1.007760603534783570e+02
4.663769414062500118e+02,-9.707466287343967792e+01
4.663772343750000005e+02,-9.279229709762975631e+01
4.663775273437499891e+02,-9.398601667767192680e+01
4.663778203125000346e+02,-9.576413910142170494e+01
4.663781132812500232e+02,-9.675649737555056618e+01
4.663784062500000118e+02,-9.082859141847661988e+01
4.663786992187500005e+02,-9.860393096161745063e+01
4.663789921874999891e+02,-9.000627786506601069e+01
4.663792851562500346e+02,-9.267430324592703528e+01
