Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.666498021500629534e+01
4.663622929687500118e+02,-9.942717550144544703e+01
4.663625859375000005e+02,-9.149789240260682277e+01
4.663628789062499891e+02,-8.636337013790766548e+01
4.663631718750000346e+02,-8.792279334237123578e+01
4.663634648437500232e+02,-9.130864941389424416e+01
4.663637578125000118e+02,-9.929974955736329889e+01
4.663640507812500005e+02,-1.028192526886561495e+02
4.663643437499999891e+02,-9.573135996419591720e+01
4.663646367187500346e+02,-8.997163417962335075e+01
4.663649296875000232e+02,-8.858592163075581993e+01
4.663652226562500118e+02,-9.452566867237479187e+01
4.663655156250000005e+02,-9.907040874681038645e+01
4.663658085937499891e+02,-1.014285281131114118e+02
4.663661015625000346e+02,-1.104627425331881199e+02
4.663663945312500232e+02,-1.000306769727174725e+02
4.663666875000000118e+02,-9.540898367196449215e+01
4.663669804687500005e+02,-1.004593868110651158e+02
4.663672734374999891e+02,-9.253875262093563947e+01
4.663675664062500346e+02,-9.141745026061096269e+01
4.663678593750000232e+02,-9.612105014513888079e+01
4.663681523437500118e+02,-8.890139447902163283e+01
4.663684453125000005e+02,-9.468027169878106974e+01
4.663687382812499891e+02,-9.221210500937552013e+01
4.663690312500000346e+02,-9.327541353580279804e+01
4.663693242187500232e+02,-9.332288781419768497e+01
4.663696171875000118e+02,-9.046141476816579541e+01
4.663699101562500005e+02,-8.746904584636745028e+01
4.663702031249999891e+02,-8.205546973678281120e+01
4.663704960937500346e+02,-8.514168531325299227e+01
4.663707890625000232e+02,-8.736595355165499655e+01
4.663710820312500118e+02,-9.215068577847725351e+01
4.663713750000000005e+02,-9.305212868352663236e+01
4.663716679687499891e+02,-9.090937068246708463e+01
4.663719609375000346e+02,-1.004302353691606697e+02
4.663722539062500232e+02,-9.606003203033294824e+01
4.663725468750000118e+02,-9.276026840471608637e+01
4.663728398437500005e+02,-9.897413335847083715e+01
4.663731328124999891e+02,-9.474480349655223677e+01
4.663734257812500346e+02,-9.667271752050233147e+01
4.663737187500000232e+02,-8.795936429265705669e+01
4.663740117187500118e+02,-9.151132612683798584e+01
4.663743046875000005e+02,-9.105470294671951592e+01
4.663745976562499891e+02,-1.055965144860522571e+02
4.663748906250000346e+02,-9.449573823954776230e+01
4.663751835937500232e+02,-8.959461411213132465e+01
4.663754765625000118e+02,-8.967204657435941328e+01
4.663757695312500005e+02,-9.263113944067625027e+01
4.663760624999999891e+02,-9.321944678185172961e+01
4.663763554687500346e+02,-9.190141706014928502e+01
4.663766484375000232e+02,-9.210410986317285165e+01
4.663769414062500118e+02,-8.820637844185101528e+01
4.663772343750000005e+02,-8.805209798342319516e+01
4.663775273437499891e+02,-1.023257492964812485e+02
4.663778203125000346e+02,-9.454839759783546072e+01
4.663781132812500232e+02,-9.332553065234898781e+01
4.663784062500000118e+02,-9.088793683472822238e+01
4.663786992187500005e+02,-9.087757480720510728e+01
4.663789921874999891e+02,-9.839267837258506688e+01
4.663792851562500346e+02,-1.005903325389581937e+02
4.663795781250000232e+02,-9.834808195767324435e+01
4.663798710937500118e+02,-9.857447950121729718e+01
4.663801640625000005e+02,-9.510163124954306113e+01
4.663804570312499891e+02,-9.543562263310874982e+01
4.663807500000000346e+02,-8.913199911807750198e+01
4.663810429687500232e+02,-8.961821747536113492e+01
4.663813359375000118e+02,-9.773206655831606327e+01
4.663816289062500005e+02,-9.392440282022823794e+01
4.663819218749999891e+02,-8.879997661025848288e+01
4.663822148437500346e+02,-8.692509154299288809e+01
4.663825078125000232e+02,-8.936986414873493345e+01
4.663828007812500118e+02,-9.278667326483673605e+01
4.663830937500000005e+02,-9.929223271513038185e+01
4.663833867187499891e+02,-9.098001332855767487e+01
4.663836796875000346e+02,-9.366206618344101287e+01
4.663839726562500232e+02,-9.571221323726193475e+01
4.663842656250000118e+02,-9.286353050941322351e+01
4.663845585937500005e+02,-9.776881246193988773e+01
4.663848515624999891e+02,-9.876152603777300953e+01
4.663851445312500346e+02,-8.842852630221611321e+01
4.663854375000000232e+02,-9.519061909368657837e+01
4.663857304687500118e+02,-9.277725580394367455e+01
4.663860234375000005e+02,-9.827457286316001728e+01
4.663863164062499891e+02,-1.000185101866988475e+02
4.663866093750000346e+02,-9.255516095377760166e+01
4.663869023437500232e+02,-1.039214347257660904e+02
4.663871953125000118e+02,-9.878631959836083354e+01
4.663874882812500005e+02,-1.007604811709930317e+02
4.663877812499999891e+02,-1.156243650326152590e+02
4.663880742187500346e+02,-1.080623593288863731e+02
4.663883671875000232e+02,-8.997963916065792489e+01
4.663886601562500118e+02,-8.599154243179910395e+01
4.663889531250000005e+02,-8.593737275361483796e+01
4.663892460937499891e+02,-8.844743804159556078e+01
4.663895390625000346e+02,-1.071471762404799080e+02
4.663898320312500232e+02,-9.096160230662837876e+01
4.663901250000000118e+02,-9.050235940939134593e+01
4.663904179687500005e+02,-9.580310343176856236e+01
4.663907109374999891e+02,-9.712952106729461832e+01
4.663910039062500346e+02,-9.243233844916987607e+01
4.663912968750000232e+02,-1.011716796564884362e+02
4.663915898437500118e+02,-9.563746765370432001e+01
4.663918828125000005e+02,-9.071049218042603002e+01
4.663921757812499891e+02,-9.908138837134541177e+01
4.663924687500000346e+02,-9.568713805045399567e+01
4.663927617187500232e+02,-9.982064271944693701e+01
4.663930546875000118e+02,-1.021455546434290653e+02
4.663933476562500005e+02,-1.126593584040783327e+02
4.663936406249999891e+02,-9.924309659702888098e+01
4.663939335937500346e+02,-9.365571690845567332e+01
4.663942265625000232e+02,-9.364257732270338863e+01
4.663945195312500118e+02,-1.039319245959789697e+02
4.663948125000000005e+02,-9.772500059565453512e+01
4.663951054687499891e+02,-9.468835171518570348e+01
4.663953984375000346e+02,-1.028395781622057541e+02
4.663956914062500232e+02,-9.659385390238939806e+01
4.663959843750000118e+02,-1.071311930092117279e+02
4.663962773437500005e+02,-9.883831626874632548e+01
4.663965703124999891e+02,-9.819329966026160150e+01
4.663968632812500346e+02,-1.070434567656165683e+02
4.663971562500000232e+02,-9.716409556166739492e+01
4.663974492187500118e+02,-9.759114814242543900e+01
4.663977421875000005e+02,-9.714502422531356274e+01
4.663980351562499891e+02,-9.934202770489206102e+01
4.663983281250000346e+02,-9.424678873444035787e+01
4.663986210937500232e+02,-1.111559462105402361e+02
4.663989140625000118e+02,-1.046723527685753083e+02
4.663992070312500005e+02,-1.040322635393007999e+02
4.663994999999999891e+02,-9.947397143534917063e+01
4.663997929687500346e+02,-1.033335713851430882e+02
4.664000859375000232e+02,-8.860265783619726676e+01
4.664003789062500118e+02,-9.604715524562799089e+01
4.664006718750000005e+02,-9.305931311600761546e+01
4.664009648437499891e+02,-1.036503070140065006e+02
4.664012578125000346e+02,-1.017170299398375022e+02
4.664015507812500232e+02,-9.645636342869860869e+01
4.664018437500000118e+02,-9.773581107092550724e+01
4.664021367187500005e+02,-9.919828562530939564e+01
4.664024296874999891e+02,-9.234055953219848334e+01
4.664027226562500346e+02,-9.109412494606291943e+01
4.664030156250000232e+02,-9.551097844361873968e+01
4.664033085937500118e+02,-8.852552371616553728e+01
4.664036015625000005e+02,-8.900202464444676309e+01
4.664038945312499891e+02,-9.280693236104120558e+01
4.664041875000000346e+02,-9.286541140479222634e+01
4.664044804687500232e+02,-9.474161629772621041e+01
4.664047734375000118e+02,-9.552697060089451497e+01
4.664050664062500005e+02,-9.633578828076852574e+01
4.664053593749999891e+02,-1.045965861328394197e+02
4.664056523437500346e+02,-9.677948794114151099e+01
4.664059453125000232e+02,-8.767321027796525357e+01
4.664062382812500118e+02,-9.178796588951102819e+01
4.664065312500000005e+02,-9.238232840153781922e+01
4.664068242187499891e+02,-9.207568343728610216e+01
4.664071171875000346e+02,-1.003848962256617199e+02
4.664074101562500232e+02,-9.411173060431573845e+01
4.664077031250000118e+02,-9.787965216267116375e+01
4.664079960937500005e+02,-9.933631347625996000e+01
4.664082890624999891e+02,-9.478808470316350565e+01
4.664085820312500346e+02,-8.866212884675191219e+01
4.664088750000000232e+02,-9.424627243346404271e+01
4.664091679687500118e+02,-1.024684067188360928e+02
4.664094609375000005e+02,-9.768511722374958595e+01
4.664097539062499891e+02,-9.781049963361073196e+01
4.664100468750000346e+02,-9.305249797682222379e+01
4.664103398437500232e+02,-9.202971163902425644e+01
4.664106328125000118e+02,-1.003146854016711700e+02
4.664109257812500005e+02,-9.836962241023118736e+01
4.664112187499999891e+02,-9.140105327983417283e+01
4.664115117187500346e+02,-9.828888747262837455e+01
4.664118046875000232e+02,-9.005086023935548667e+01
4.664120976562500118e+02,-9.040408388789967375e+01
4.664123906250000005e+02,-9.680335692133905923e+01
4.664126835937499891e+02,-1.052102612170389619e+02
4.664129765625000346e+02,-9.967485892536116410e+01
4.664132695312500232e+02,-9.183841758603401217e+01
4.664135625000000118e+02,-9.141183028655882481e+01
4.664138554687500005e+02,-9.350260030426377966e+01
4.664141484374999891e+02,-9.448640166509889582e+01
4.664144414062500346e+02,-9.797602753026856703e+01
4.664147343750000232e+02,-9.529025798785886536e+01
4.664150273437500118e+02,-9.379584166259989786e+01
4.664153203125000005e+02,-9.975264530009968666e+01
4.664156132812499891e+02,-9.490983385828384655e+01
4.664159062500000346e+02,-1.012303111212962676e+02
4.664161992187500232e+02,-9.300715963303707667e+01
4.664164921875000118e+02,-9.314722012882221236e+01
4.664167851562500005e+02,-8.827606215494438402e+01
4.664170781249999891e+02,-8.887765486287656813e+01
4.664173710937500346e+02,-8.719318983150606073e+01
4.664176640625000232e+02,-9.015896214680138598e+01
4.664179570312500118e+02,-9.519253636433427346e+01
4.664182500000000005e+02,-1.012661400882521576e+02
4.664185429687499891e+02,-9.303984287805454301e+01
4.664188359375000346e+02,-9.620879569304423740e+01
4.664191289062500232e+02,-1.097017346370743240e+02
4.664194218750000118e+02,-9.745676223940822069e+01
4.664197148437500005e+02,-9.170465365481490494e+01
4.664200078124999891e+02,-9.001904110063631492e+01
4.664203007812500346e+02,-8.942476628907975567e+01
4.664205937500000232e+02,-9.302898916146546071e+01
4.664208867187500118e+02,-9.277932945423381739e+01
4.664211796875000005e+02,-9.380390943456900743e+01
4.664214726562499891e+02,-8.535599803881035541e+01
4.664217656250000346e+02,-8.876695924880235111e+01
4.664220585937500232e+02,-1.025815042627063747e+02
4.664223515625000118e+02,-9.519204213603281062e+01
4.664226445312500005e+02,-9.266726556379603608e+01
4.664229374999999891e+02,-8.791058628267984432e+01
4.664232304687500346e+02,-9.086555076246922624e+01
4.664235234375000232e+02,-9.714132393509513008e+01
4.664238164062500118e+02,-9.299032950247669760e+01
4.664241093750000005e+02,-9.170809511066734387e+01
4.664244023437499891e+02,-1.027845312154991007e+02
4.664246953125000346e+02,-9.216576593799581474e+01
4.664249882812500232e+02,-9.034354488352627754e+01
4.664252812500000118e+02,-9.486814053559217541e+01
4.664255742187500005e+02,-9.707009554280088537e+01
4.664258671874999891e+02,-9.455377848821335363e+01
4.664261601562500346e+02,-9.405822590000425976e+01
4.664264531250000232e+02,-9.463275509419545983e+01
4.664267460937500118e+02,-1.021412697002826775e+02
4.664270390625000005e+02,-9.185757663414831597e+01
4.664273320312499891e+02,-9.096387254433798830e+01
4.664276250000000346e+02,-9.148389373704844729e+01
4.664279179687500232e+02,-9.687154142057183037e+01
4.664282109375000118e+02,-9.266488920545239694e+01
4.664285039062500005e+02,-9.790285182992963087e+01
4.664287968749999891e+02,-9.387526568878513444e+01
4.664290898437500346e+02,-9.302083380131443846e+01
4.664293828125000232e+02,-9.335577802136155867e+01
4.664296757812500118e+02,-9.699779820044173562e+01
4.664299687500000005e+02,-9.435767579591825438e+01
4.664302617187499891e+02,-8.495843868987286385e+01
4.664305546875000346e+02,-8.714304863835671711e+01
4.664308476562500232e+02,-9.445830909494173966e+01
4.664311406250000118e+02,-9.652881334655724288e+01
4.664314335937500005e+02,-9.095487455435784341e+01
4.664317265624999891e+02,-9.121921564728667420e+01
4.664320195312500346e+02,-9.546724066365642614e+01
4.664323125000000232e+02,-1.027437896384816298e+02
4.664326054687500118e+02,-1.090403210953672755e+02
4.664328984375000005e+02,-9.249513871008215915e+01
4.664331914062499891e+02,-9.309056873153215861e+01
4.664334843750000346e+02,-9.349239410616279145e+01
