Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.017140111232293407e+02
4.663622929687500118e+02,-9.978479216777103034e+01
4.663625859375000005e+02,-9.242641007625633165e+01
4.663628789062499891e+02,-9.008961291091137014e+01
4.663631718750000346e+02,-8.696652473071081602e+01
4.663634648437500232e+02,-9.138362031995922052e+01
4.663637578125000118e+02,-9.507983552698098606e+01
4.663640507812500005e+02,-9.202521075426096786e+01
4.663643437499999891e+02,-9.802093766157952359e+01
4.663646367187500346e+02,-9.576713567883400913e+01
4.663649296875000232e+02,-1.003865669723280689e+02
4.663652226562500118e+02,-8.721397145779148730e+01
4.663655156250000005e+02,-8.900534507187023792e+01
4.663658085937499891e+02,-9.441249222093432536e+01
4.663661015625000346e+02,-9.333864144588508793e+01
4.663663945312500232e+02,-8.581084738734269024e+01
4.663666875000000118e+02,-8.373523588638701654e+01
4.663669804687500005e+02,-8.721075683293395286e+01
4.663672734374999891e+02,-8.735798308175060356e+01
4.663675664062500346e+02,-9.398299432449412905e+01
4.663678593750000232e+02,-8.952281911649083668e+01
4.663681523437500118e+02,-8.872643340319424965e+01
4.663684453125000005e+02,-9.649360963366044075e+01
4.663687382812499891e+02,-1.055181483528885309e+02
4.663690312500000346e+02,-9.650413081872569876e+01
4.663693242187500232e+02,-9.725148792988809987e+01
4.663696171875000118e+02,-9.290835379465420374e+01
4.663699101562500005e+02,-1.070947471947711449e+02
4.663702031249999891e+02,-9.172992914642469486e+01
4.663704960937500346e+02,-9.449674228081731542e+01
4.663707890625000232e+02,-9.784255682847840774e+01
4.663710820312500118e+02,-9.053221787628689299e+01
4.663713750000000005e+02,-8.944685818905651331e+01
4.663716679687499891e+02,-1.001856855922922875e+02
4.663719609375000346e+02,-9.763022451446096284e+01
4.663722539062500232e+02,-9.691773441892669894e+01
4.663725468750000118e+02,-8.946415905496836274e+01
4.663728398437500005e+02,-9.322239991364384082e+01
4.663731328124999891e+02,-9.411257864540813500e+01
4.663734257812500346e+02,-9.807492238752220715e+01
4.663737187500000232e+02,-9.220110072649184474e+01
4.663740117187500118e+02,-9.321750394647737892e+01
4.663743046875000005e+02,-9.389451049052163967e+01
4.663745976562499891e+02,-9.685111758614105781e+01
4.663748906250000346e+02,-1.015510087572078959e+02
4.663751835937500232e+02,-9.466860382695588783e+01
4.663754765625000118e+02,-9.860935808418071247e+01
4.663757695312500005e+02,-9.540502697476030391e+01
4.663760624999999891e+02,-9.533954081278179160e+01
4.663763554687500346e+02,-9.374814905736425885e+01
4.663766484375000232e+02,-8.893607917381585537e+01
4.663769414062500118e+02,-9.168599646135470493e+01
4.663772343750000005e+02,-9.845337583096562639e+01
4.663775273437499891e+02,-1.022386466596765899e+02
4.663778203125000346e+02,-9.373038173286461472e+01
4.663781132812500232e+02,-9.231734481610202181e+01
4.663784062500000118e+02,-9.086239779813182338e+01
4.663786992187500005e+02,-1.075281399760866776e+02
4.663789921874999891e+02,-9.093986839129527766e+01
4.663792851562500346e+02,-1.015714454081154088e+02
4.663795781250000232e+02,-9.435695557084227403e+01
4.663798710937500118e+02,-9.642692084991986690e+01
4.663801640625000005e+02,-9.878105074852369683e+01
4.663804570312499891e+02,-9.273184947792374544e+01
4.663807500000000346e+02,-9.583193568728154332e+01
4.663810429687500232e+02,-9.275208756280376576e+01
4.663813359375000118e+02,-9.434874519702015050e+01
4.663816289062500005e+02,-9.606280462329331726e+01
4.663819218749999891e+02,-9.427201619436729629e+01
4.663822148437500346e+02,-9.082947050620680329e+01
4.663825078125000232e+02,-9.196391988769219950e+01
4.663828007812500118e+02,-9.528374660881297586e+01
4.663830937500000005e+02,-8.973489171085189753e+01
4.663833867187499891e+02,-9.248295779454880972e+01
4.663836796875000346e+02,-8.947535683786200877e+01
4.663839726562500232e+02,-9.547466162034226045e+01
4.663842656250000118e+02,-8.784101550404743364e+01
4.663845585937500005e+02,-8.685255841178822322e+01
4.663848515624999891e+02,-8.968567048608151993e+01
4.663851445312500346e+02,-1.014819493638380123e+02
4.663854375000000232e+02,-9.135477787789238846e+01
4.663857304687500118e+02,-9.153255802483829484e+01
4.663860234375000005e+02,-9.616232805127685879e+01
4.663863164062499891e+02,-8.696560242789730921e+01
4.663866093750000346e+02,-8.706024071247321672e+01
4.663869023437500232e+02,-9.139956724438587798e+01
4.663871953125000118e+02,-8.609564565859933793e+01
4.663874882812500005e+02,-9.022799286203373015e+01
4.663877812499999891e+02,-8.792457786392233743e+01
4.663880742187500346e+02,-8.839209475717177611e+01
4.663883671875000232e+02,-9.153441485697777580e+01
4.663886601562500118e+02,-9.611785472666838359e+01
4.663889531250000005e+02,-9.626437089567187400e+01
4.663892460937499891e+02,-1.024637998743887835e+02
4.663895390625000346e+02,-9.283168473528277786e+01
4.663898320312500232e+02,-8.700592754795115980e+01
4.663901250000000118e+02,-8.671869014788012464e+01
4.663904179687500005e+02,-9.749713074282959724e+01
4.663907109374999891e+02,-9.064746695248210528e+01
4.663910039062500346e+02,-9.204578992497339129e+01
4.663912968750000232e+02,-9.590178027652689252e+01
4.663915898437500118e+02,-9.197362774279200437e+01
4.663918828125000005e+02,-9.271690896172374607e+01
4.663921757812499891e+02,-9.535217288377194222e+01
4.663924687500000346e+02,-9.924673473738047846e+01
4.663927617187500232e+02,-9.619248145883923939e+01
4.663930546875000118e+02,-9.488560210462591726e+01
4.663933476562500005e+02,-9.718468133266813425e+01
4.663936406249999891e+02,-9.576829278182066219e+01
4.663939335937500346e+02,-9.020121852042532851e+01
4.663942265625000232e+02,-9.266643766764887857e+01
4.663945195312500118e+02,-9.246496060440404108e+01
4.663948125000000005e+02,-9.208481925314447381e+01
4.663951054687499891e+02,-9.400621861997167628e+01
4.663953984375000346e+02,-9.271007603171878486e+01
4.663956914062500232e+02,-1.016874864912541199e+02
4.663959843750000118e+02,-9.575955444639700431e+01
4.663962773437500005e+02,-1.024515536213341420e+02
4.663965703124999891e+02,-9.437683623702343994e+01
4.663968632812500346e+02,-9.452084873958014555e+01
4.663971562500000232e+02,-8.827093519120451504e+01
4.663974492187500118e+02,-9.176258114513606756e+01
4.663977421875000005e+02,-1.025356526245612798e+02
4.663980351562499891e+02,-9.537289759861798188e+01
4.663983281250000346e+02,-8.880374172204125216e+01
4.663986210937500232e+02,-8.892279450360481974e+01
4.663989140625000118e+02,-9.108511204697506969e+01
4.663992070312500005e+02,-9.533396807472408341e+01
4.663994999999999891e+02,-9.176516424010033290e+01
4.663997929687500346e+02,-9.499991981512708605e+01
4.664000859375000232e+02,-1.047729508045740658e+02
4.664003789062500118e+02,-9.574421639435497866e+01
4.664006718750000005e+02,-9.803598398157268434e+01
4.664009648437499891e+02,-9.928775077886230349e+01
4.664012578125000346e+02,-9.739411019396973757e+01
4.664015507812500232e+02,-9.394882329177605129e+01
4.664018437500000118e+02,-9.009797283104062160e+01
4.664021367187500005e+02,-9.359067907119509755e+01
4.664024296874999891e+02,-9.610111641666519233e+01
4.664027226562500346e+02,-8.842091092006130282e+01
4.664030156250000232e+02,-8.795269439309009840e+01
4.664033085937500118e+02,-8.640085027769575277e+01
4.664036015625000005e+02,-9.538024837997909344e+01
4.664038945312499891e+02,-9.608892432325549748e+01
4.664041875000000346e+02,-9.749467149132325972e+01
4.664044804687500232e+02,-9.875965579902276659e+01
4.664047734375000118e+02,-9.646458753759168303e+01
4.664050664062500005e+02,-1.017174854993243969e+02
4.664053593749999891e+02,-8.983207239955355305e+01
4.664056523437500346e+02,-8.756794038181722328e+01
4.664059453125000232e+02,-9.003789491703261660e+01
4.664062382812500118e+02,-9.302779899310985456e+01
4.664065312500000005e+02,-9.380862029214898712e+01
4.664068242187499891e+02,-8.941092908904572312e+01
4.664071171875000346e+02,-9.463136510326945938e+01
4.664074101562500232e+02,-9.273801593515302955e+01
4.664077031250000118e+02,-9.454893583008150415e+01
4.664079960937500005e+02,-9.848512144062708273e+01
4.664082890624999891e+02,-9.256546631690844151e+01
4.664085820312500346e+02,-9.384564336568986676e+01
4.664088750000000232e+02,-9.139694891629542894e+01
4.664091679687500118e+02,-9.498478156725148835e+01
4.664094609375000005e+02,-9.790446807963236608e+01
4.664097539062499891e+02,-9.266852533077594956e+01
4.664100468750000346e+02,-9.178831436232762542e+01
4.664103398437500232e+02,-9.408526626166366214e+01
4.664106328125000118e+02,-9.284774492536014634e+01
4.664109257812500005e+02,-8.988129419381378682e+01
4.664112187499999891e+02,-9.416913765377003642e+01
4.664115117187500346e+02,-9.439750019105198930e+01
4.664118046875000232e+02,-9.471406068899652553e+01
4.664120976562500118e+02,-9.384516050282137201e+01
4.664123906250000005e+02,-9.375733940588723669e+01
4.664126835937499891e+02,-9.655686828273596234e+01
4.664129765625000346e+02,-9.566874107393283566e+01
4.664132695312500232e+02,-9.274910841776060977e+01
4.664135625000000118e+02,-1.026869793346458692e+02
4.664138554687500005e+02,-9.231626410228747659e+01
4.664141484374999891e+02,-9.260248453287773884e+01
4.664144414062500346e+02,-9.230496552998756954e+01
4.664147343750000232e+02,-1.199265724744368100e+02
4.664150273437500118e+02,-9.449605652720656224e+01
4.664153203125000005e+02,-9.665781788246746942e+01
4.664156132812499891e+02,-9.158928779644830342e+01
4.664159062500000346e+02,-9.446048530274337907e+01
4.664161992187500232e+02,-1.080544200453923054e+02
4.664164921875000118e+02,-9.731315449198660872e+01
4.664167851562500005e+02,-9.297066940021743164e+01
4.664170781249999891e+02,-9.257476135356704106e+01
4.664173710937500346e+02,-9.785577978366865182e+01
4.664176640625000232e+02,-9.888719063764287398e+01
4.664179570312500118e+02,-1.014294485371307388e+02
4.664182500000000005e+02,-9.558631091728314289e+01
4.664185429687499891e+02,-9.259173604176780259e+01
4.664188359375000346e+02,-1.078496047138091996e+02
4.664191289062500232e+02,-9.069744753767658096e+01
4.664194218750000118e+02,-8.801965835139873207e+01
4.664197148437500005e+02,-8.889530129155838267e+01
4.664200078124999891e+02,-9.251638444066871614e+01
4.664203007812500346e+02,-9.750429833252545109e+01
4.664205937500000232e+02,-9.820576529517266806e+01
4.664208867187500118e+02,-9.928471125759634219e+01
4.664211796875000005e+02,-9.356061765010562681e+01
4.664214726562499891e+02,-9.436729864905721854e+01
4.664217656250000346e+02,-9.155129379516901622e+01
4.664220585937500232e+02,-9.067920165639050367e+01
4.664223515625000118e+02,-9.228252133864160101e+01
4.664226445312500005e+02,-9.516880806657526648e+01
4.664229374999999891e+02,-9.231369644957442233e+01
4.664232304687500346e+02,-9.091091413944232613e+01
4.664235234375000232e+02,-9.944098565904981513e+01
4.664238164062500118e+02,-8.836500347106357367e+01
4.664241093750000005e+02,-9.116725627465291382e+01
4.664244023437499891e+02,-9.711704200531323750e+01
4.664246953125000346e+02,-1.003443815998527668e+02
4.664249882812500232e+02,-9.590354127745814594e+01
4.664252812500000118e+02,-8.950746231081723181e+01
4.664255742187500005e+02,-9.158514289578398859e+01
4.664258671874999891e+02,-9.545664592075588928e+01
4.664261601562500346e+02,-1.060428804528646083e+02
4.664264531250000232e+02,-1.023893554696831245e+02
4.664267460937500118e+02,-9.849227316710447155e+01
4.664270390625000005e+02,-1.157656652411913853e+02
4.664273320312499891e+02,-8.662099932502967192e+01
4.664276250000000346e+02,-8.772985571766105295e+01
4.664279179687500232e+02,-9.454463668407507271e+01
4.664282109375000118e+02,-9.546698784970368479e+01
4.664285039062500005e+02,-9.237465259722151245e+01
4.664287968749999891e+02,-9.580198896772117223e+01
4.664290898437500346e+02,-9.194776519586056907e+01
4.664293828125000232e+02,-8.770739982543638291e+01
4.664296757812500118e+02,-9.669649002614505662e+01
4.664299687500000005e+02,-8.642631406058762877e+01
4.664302617187499891e+02,-8.852946707149800432e+01
4.664305546875000346e+02,-9.203574534187345080e+01
4.664308476562500232e+02,-9.213922227908071250e+01
4.664311406250000118e+02,-8.841963535994486278e+01
4.664314335937500005e+02,-8.745379030599964665e+01
4.664317265624999891e+02,-8.748211692409113027e+01
4.664320195312500346e+02,-1.026323144051762881e+02
4.664323125000000232e+02,-8.875357187352514643e+01
4.664326054687500118e+02,-8.444961953776942210e+01
4.664328984375000005e+02,-8.410004625974016790e+01
4.664331914062499891e+02,-8.772674439870813501e+01
4.664334843750000346e+02,-8.663197863433289569e+01
4.664337773437500232e+02,-9.093726264490578615e+01
4.664340703125000118e+02,-9.237028525794316636e+01
4.664343632812500005e+02,-9.677793752860844734e+01
4.664346562499999891e+02,-8.821974738996789256e+01
4.664349492187500346e+02,-8.668451626096938867e+01
4.664352421875000232e+02,-8.917067055093087902e+01
4.664355351562500118e+02,-1.049966446775825943e+02
4.664358281250000005e+02,-9.631682301506035060e+01
4.664361210937499891e+02,-9.596143677907809888e+01
4.664364140625000346e+02,-9.180580823809822277e+01
4.664367070312500232e+02,-9.683567372521913796e+01
4.664370000000000118e+02,-8.816164194446434976e+01
4.664372929687500005e+02,-8.670452872627586771e+01
4.664375859374999891e+02,-9.575228057897818701e+01
4.664378789062500346e+02,-8.831751624158798109e+01
4.664381718750000232e+02,-8.624046855763418762e+01
4.664384648437500118e+02,-8.913474455457213708e+01
4.664387578125000005e+02,-9.786144371857305657e+01
4.664390507812499891e+02,-9.194041835280815178e+01
4.664393437500000346e+02,-8.623002018444886119e+01
4.664396367187500232e+02,-8.910381386945786630e+01
4.664399296875000118e+02,-9.694982821343444357e+01
4.664402226562500005e+02,-9.971094522533319093e+01
4.664405156249999891e+02,-9.497637131576531999e+01
4.664408085937500346e+02,-9.019893085371901975e+01
4.664411015625000232e+02,-9.231487163635213733e+01
4.664413945312500118e+02,-8.892378584219531490e+01
4.664416875000000005e+02,-8.687041648914571113e+01
4.664419804687499891e+02,-9.322671311104117819e+01
4.664422734375000346e+02,-9.443777467464430231e+01
4.664425664062500232e+02,-9.273425470945261395e+01
4.664428593750000118e+02,-8.981352037567164359e+01
4.664431523437500005e+02,-8.915023445342903585e+01
4.664434453124999891e+02,-9.276289699482668993e+01
4.664437382812500346e+02,-1.070596874172566828e+02
4.664440312500000232e+02,-9.514799651075618669e+01
4.664443242187500118e+02,-8.866214498307654424e+01
4.664446171875000005e+02,-8.761848390440157175e+01
4.664449101562499891e+02,-8.360670325605298103e+01
4.664452031250000346e+02,-8.550358932190979999e+01
4.664454960937500232e+02,-8.844056710006816502e+01
4.664457890625000118e+02,-9.516073379874789850e+01
4.664460820312500005e+02,-8.884857157981809905e+01
4.664463749999999891e+02,-8.240414590290401975e+01
4.664466679687500346e+02,-8.303798629108470664e+01
4.664469609375000232e+02,-8.828503784606778027e+01
4.664472539062500118e+02,-9.480437542485780966e+01
4.664475468750000005e+02,-1.063214064193459478e+02
4.664478398437499891e+02,-9.065189855926250573e+01
4.664481328125000346e+02,-9.161183848260465368e+01
4.664484257812500232e+02,-9.351273499494810437e+01
4.664487187500000118e+02,-8.777083991099148363e+01
4.664490117187500005e+02,-8.812611984107869034e+01
4.664493046874999891e+02,-8.740334751524164858e+01
4.664495976562500346e+02,-9.828766120385806460e+01
4.664498906250000232e+02,-8.619849415476161880e+01
4.664501835937500118e+02,-8.858715213291505108e+01
4.664504765625000005e+02,-9.500822779756907721e+01
4.664507695312499891e+02,-9.312688230311533744e+01
4.664510625000000346e+02,-8.630622292234053816e+01
4.664513554687500232e+02,-9.067491043954065333e+01
4.664516484375000118e+02,-9.911049139460708091e+01
4.664519414062500005e+02,-9.594698522537800045e+01
4.664522343749999891e+02,-9.560770811288661264e+01
4.664525273437500346e+02,-1.000915585638841492e+02
4.664528203125000232e+02,-1.090375061229972431e+02
4.664531132812500118e+02,-9.377754329840900027e+01
4.664534062500000005e+02,-8.936079786316076934e+01
4.664536992187499891e+02,-9.213278536556998688e+01
4.664539921875000346e+02,-9.911570511860148258e+01
4.664542851562500232e+02,-9.396715231037541116e+01
4.664545781250000118e+02,-9.860527026170507270e+01
4.664548710937500005e+02,-9.404517839662914014e+01
4.664551640624999891e+02,-9.345169833959623418e+01
4.664554570312500346e+02,-9.880285076682361023e+01
4.664557500000000232e+02,-9.685584922273348241e+01
4.664560429687500118e+02,-9.486886779829340810e+01
4.664563359375000005e+02,-9.503189903505422365e+01
4.664566289062499891e+02,-9.456406560947199580e+01
4.664569218750000346e+02,-9.314491780508089391e+01
4.664572148437500232e+02,-1.013511893553359613e+02
4.664575078125000118e+02,-9.769210346161676739e+01
4.664578007812500005e+02,-8.451282040703077314e+01
4.664580937499999891e+02,-8.301756843451099144e+01
4.664583867187500346e+02,-8.751922208370521616e+01
4.664586796875000232e+02,-9.595469737581964864e+01
4.664589726562500118e+02,-9.840996052631419388e+01
4.664592656250000005e+02,-9.666980204057766457e+01
4.664595585937499891e+02,-9.376316917243480020e+01
4.664598515625000346e+02,-9.936731729046286432e+01
4.664601445312500232e+02,-9.639210897670864142e+01
4.664604375000000118e+02,-1.008111842142349701e+02
4.664607304687500005e+02,-1.094597650784412934e+02
4.664610234374999891e+02,-9.523022436837037219e+01
4.664613164062500346e+02,-9.718594854604943123e+01
4.664616093750000232e+02,-9.782972492136509857e+01
4.664619023437500118e+02,-9.719904615847113405e+01
4.664621953125000005e+02,-9.709914976380660789e+01
4.664624882812499891e+02,-9.069431098860223983e+01
4.664627812500000346e+02,-8.904339305844084151e+01
4.664630742187500232e+02,-9.778678552863750895e+01
4.664633671875000118e+02,-1.024963553104751810e+02
4.664636601562500005e+02,-9.232456701165810387e+01
4.664639531249999891e+02,-9.309098657918045205e+01
4.664642460937500346e+02,-8.931599039496695980e+01
4.664645390625000232e+02,-9.081947806252438227e+01
4.664648320312500118e+02,-9.929911926592639304e+01
4.664651250000000005e+02,-1.020247835762509823e+02
4.664654179687499891e+02,-9.652735169130428972e+01
4.664657109375000346e+02,-1.010350172848214214e+02
4.664660039062500232e+02,-1.087582926740068245e+02
4.664662968750000118e+02,-9.660469048357813904e+01
4.664665898437500005e+02,-8.891319687325528776e+01
4.664668828124999891e+02,-8.617947410305900746e+01
4.664671757812500346e+02,-9.798793172827075182e+01
4.664674687500000232e+02,-9.915518950589445524e+01
4.664677617187500118e+02,-9.322980743137466675e+01
4.664680546875000005e+02,-9.785471802341618286e+01
4.664683476562499891e+02,-1.157734396985640615e+02
4.664686406250000346e+02,-9.969152204437926912e+01
4.664689335937500232e+02,-9.990430740571849810e+01
4.664692265625000118e+02,-8.788397363666489071e+01
4.664695195312500005e+02,-8.455022189727125692e+01
4.664698124999999891e+02,-8.946330926606692913e+01
4.664701054687500346e+02,-1.007924140841482199e+02
4.664703984375000232e+02,-9.755464919197130769e+01
4.664706914062500118e+02,-9.525126310194310975e+01
4.664709843750000005e+02,-8.865713081224291159e+01
4.664712773437499891e+02,-8.954461759105724639e+01
4.664715703125000346e+02,-9.553155490838793185e+01
4.664718632812500232e+02,-1.019697167766967993e+02
4.664721562500000118e+02,-9.665077742668437111e+01
4.664724492187500005e+02,-9.716436148046646792e+01
4.664727421874999891e+02,-9.215466742399894429e+01
4.664730351562500346e+02,-9.185810358556787492e+01
4.664733281250000232e+02,-1.011003951520262802e+02
4.664736210937500118e+02,-9.229872812333752563e+01
4.664739140625000005e+02,-9.367924542791658382e+01
4.664742070312499891e+02,-9.116319069016826404e+01
4.664745000000000346e+02,-8.810971918327766161e+01
4.664747929687500232e+02,-8.700998819764578229e+01
4.664750859375000118e+02,-9.367682109132793755e+01
4.664753789062500005e+02,-1.047277344325682833e+02
4.664756718749999891e+02,-9.621148699045038200e+01
4.664759648437500346e+02,-8.886052067764444473e+01
4.664762578125000232e+02,-9.046814279786326551e+01
4.664765507812500118e+02,-1.039715610178169811e+02
4.664768437500000005e+02,-9.528101075158700439e+01
4.664771367187499891e+02,-9.970885997891330987e+01
4.664774296875000346e+02,-1.062882755253475011e+02
4.664777226562500232e+02,-9.783913591465386617e+01
4.664780156250000118e+02,-9.001159983328241765e+01
4.664783085937500005e+02,-9.049899465653186326e+01
4.664786015624999891e+02,-9.985185543291510157e+01
4.664788945312500346e+02,-9.840536828821164761e+01
4.664791875000000232e+02,-1.032241631491204572e+02
4.664794804687500118e+02,-1.011194242871291493e+02
4.664797734375000005e+02,-9.859141175655312850e+01
4.664800664062499891e+02,-9.420243944332375463e+01
4.664803593750000346e+02,-9.221665232314514071e+01
4.664806523437500232e+02,-9.552079911882175622e+01
4.664809453125000118e+02,-9.080820644703713640e+01
4.664812382812500005e+02,-1.037551376157744443e+02
4.664815312499999891e+02,-9.164897216821492520e+01
4.664818242187500346e+02,-9.231735132535460764e+01
4.664821171875000232e+02,-9.511366771703357870e+01
4.664824101562500118e+02,-1.015880760004483250e+02
4.664827031250000005e+02,-1.037407878891865209e+02
4.664829960937499891e+02,-9.312609143703808456e+01
4.664832890625000346e+02,-1.027090244841794231e+02
4.664835820312500232e+02,-9.302409218415317582e+01
4.664838750000000118e+02,-8.897829056606242659e+01
4.664841679687500005e+02,-9.374632666973539585e+01
4.664844609374999891e+02,-9.697025239626029247e+01
4.664847539062500346e+02,-9.495412167148722915e+01
4.664850468750000232e+02,-8.812080717772579419e+01
4.664853398437500118e+02,-9.063403555668020317e+01
4.664856328125000005e+02,-9.806063169695346460e+01
4.664859257812499891e+02,-9.562372016845472444e+01
4.664862187500000346e+02,-9.074194757841763703e+01
4.664865117187500232e+02,-8.652294351302124653e+01
4.664868046875000118e+02,-8.814527930242222453e+01
4.664870976562500005e+02,-9.758429949820708771e+01
4.664873906249999891e+02,-9.095486413417980032e+01
4.664876835937500346e+02,-8.898470961617762498e+01
4.664879765625000232e+02,-9.503483311265824796e+01
4.664882695312500118e+02,-8.468516146990653226e+01
4.664885625000000005e+02,-8.647028861182482729e+01
4.664888554687499891e+02,-9.315508618215746139e+01
4.664891484375000346e+02,-9.447612492054611266e+01
4.664894414062500232e+02,-8.823381662145968107e+01
4.664897343750000118e+02,-8.715161376613428956e+01
4.664900273437500005e+02,-8.973810753978220589e+01
4.664903203124999891e+02,-9.202272172868103439e+01
4.664906132812500346e+02,-9.557513008152297118e+01
4.664909062500000232e+02,-9.318899372486578159e+01
4.664911992187500118e+02,-9.037585529343814983e+01
4.664914921875000005e+02,-9.623326137913045386e+01
4.664917851562499891e+02,-8.761259679741237960e+01
4.664920781250000346e+02,-8.642311467485784249e+01
4.664923710937500232e+02,-9.058393323760115834e+01
4.664926640625000118e+02,-9.338902546869648802e+01
4.664929570312500005e+02,-9.016826182066374429e+01
4.664932499999999891e+02,-9.201194348495369013e+01
4.664935429687500346e+02,-9.188676418598143414e+01
4.664938359375000232e+02,-9.315778290416994878e+01
4.664941289062500118e+02,-9.300706817018998152e+01
4.664944218750000005e+02,-9.766952629471569480e+01
4.664947148437499891e+02,-9.346172257075663481e+01
4.664950078125000346e+02,-9.284787285074884267e+01
4.664953007812500232e+02,-9.369617238182846108e+01
4.664955937500000118e+02,-9.788822792417759899e+01
4.664958867187500005e+02,-9.434953924038089212e+01
4.664961796874999891e+02,-8.942282965505400227e+01
4.664964726562500346e+02,-8.628268739757167793e+01
4.664967656250000232e+02,-8.676055741152639200e+01
4.664970585937500118e+02,-8.920943046882231897e+01
4.664973515625000005e+02,-9.322495575673292478e+01
4.664976445312499891e+02,-9.720281443739813199e+01
4.664979375000000346e+02,-9.070552255695278632e+01
4.664982304687500232e+02,-8.924034426083638039e+01
4.664985234375000118e+02,-9.101333032899222530e+01
4.664988164062500005e+02,-8.950378084858570560e+01
4.664991093749999891e+02,-9.658156636992708854e+01
4.664994023437500346e+02,-9.393504320079033221e+01
4.664996953125000232e+02,-9.161490877799781174e+01
4.664999882812500118e+02,-8.747427080224244378e+01
4.665002812500000005e+02,-8.793644459868457375e+01
4.665005742187499891e+02,-9.326234459529784715e+01
4.665008671875000346e+02,-9.134158026483909509e+01
4.665011601562500232e+02,-8.373273909781195812e+01
4.665014531250000118e+02,-8.456133617123018098e+01
4.665017460937500005e+02,-9.033205775814565186e+01
4.665020390624999891e+02,-8.934368469743623109e+01
4.665023320312500346e+02,-8.992943690880309759e+01
4.665026250000000232e+02,-9.538399612336937139e+01
4.665029179687500118e+02,-9.175128129100176011e+01
4.665032109375000005e+02,-1.194586709003463767e+02
4.665035039062499891e+02,-8.803993823946549924e+01
4.665037968750000346e+02,-8.676288615535469262e+01
4.665040898437500232e+02,-8.734415597682433940e+01
4.665043828125000118e+02,-1.095276632057594952e+02
4.665046757812500005e+02,-9.624643862284858642e+01
4.665049687499999891e+02,-9.371900969690314298e+01
4.665052617187500346e+02,-9.014433637320061621e+01
4.665055546875000232e+02,-9.433597632174851810e+01
4.665058476562500118e+02,-9.134318351615958420e+01
4.665061406250000005e+02,-9.917324246501046048e+01
4.665064335937499891e+02,-9.393156006904172273e+01
4.665067265625000346e+02,-9.471945581450108875e+01
4.665070195312500232e+02,-9.674429367916587807e+01
4.665073125000000118e+02,-1.033515944614351270e+02
4.665076054687500005e+02,-1.165490834814543462e+02
4.665078984374999891e+02,-9.341753032811965340e+01
4.665081914062500346e+02,-8.961029563475827331e+01
4.665084843750000232e+02,-9.284931006308946166e+01
4.665087773437500118e+02,-9.789232081603250890e+01
4.665090703125000005e+02,-9.272289897191066643e+01
4.665093632812499891e+02,-9.370807721649708810e+01
4.665096562500000346e+02,-1.102816154208742887e+02
4.665099492187500232e+02,-1.000896687597420822e+02
4.665102421875000118e+02,-9.576059693826121588e+01
4.665105351562500005e+02,-9.552370233106024955e+01
4.665108281249999891e+02,-8.884611002852537354e+01
4.665111210937500346e+02,-8.823406942285802756e+01
4.665114140625000232e+02,-9.019934816909304232e+01
4.665117070312500118e+02,-9.025180688398533846e+01
4.665120000000000005e+02,-1.030619248512525843e+02
4.665122929687499891e+02,-9.197586625456568754e+01
4.665125859375000346e+02,-9.063500514020259402e+01
4.665128789062500232e+02,-9.018117323481561698e+01
4.665131718750000118e+02,-8.903271546883657095e+01
4.665134648437500005e+02,-8.844137554245646982e+01
4.665137578124999891e+02,-9.803735452177605225e+01
