Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.341954727571327055e+01
4.663622929687500118e+02,-8.835869616918483871e+01
4.663625859375000005e+02,-9.166623393391122931e+01
4.663628789062499891e+02,-1.007264485911429261e+02
4.663631718750000346e+02,-9.414050087319624538e+01
4.663634648437500232e+02,-9.687368562982902631e+01
4.663637578125000118e+02,-1.014647873037914394e+02
4.663640507812500005e+02,-8.948270987318743153e+01
4.663643437499999891e+02,-9.088447362568834365e+01
4.663646367187500346e+02,-8.644939325358691917e+01
4.663649296875000232e+02,-9.174051453327118111e+01
4.663652226562500118e+02,-9.645695609745332888e+01
4.663655156250000005e+02,-8.889953080260136176e+01
4.663658085937499891e+02,-8.903957413396534548e+01
4.663661015625000346e+02,-9.291907982572142544e+01
4.663663945312500232e+02,-9.681720215081216452e+01
4.663666875000000118e+02,-1.031562732227544075e+02
4.663669804687500005e+02,-9.455820968169327045e+01
4.663672734374999891e+02,-9.400011578554533287e+01
4.663675664062500346e+02,-8.529021519816461705e+01
4.663678593750000232e+02,-8.675100321445506779e+01
4.663681523437500118e+02,-8.502830474674786387e+01
4.663684453125000005e+02,-8.825092666925918650e+01
4.663687382812499891e+02,-9.787355514870628781e+01
4.663690312500000346e+02,-8.967665697299025851e+01
4.663693242187500232e+02,-9.314443298305748442e+01
4.663696171875000118e+02,-9.551267927923598222e+01
4.663699101562500005e+02,-9.292681105524931695e+01
4.663702031249999891e+02,-9.421728173354914304e+01
4.663704960937500346e+02,-9.719228208123993795e+01
4.663707890625000232e+02,-1.018572121141043141e+02
4.663710820312500118e+02,-9.412276882770757425e+01
4.663713750000000005e+02,-9.873418994275286309e+01
4.663716679687499891e+02,-8.826079432828876747e+01
4.663719609375000346e+02,-8.702039351608394213e+01
4.663722539062500232e+02,-8.759230792031401336e+01
4.663725468750000118e+02,-9.074005747685932022e+01
4.663728398437500005e+02,-9.309981007021772825e+01
4.663731328124999891e+02,-8.876795156204403270e+01
4.663734257812500346e+02,-1.010356713128065849e+02
4.663737187500000232e+02,-8.943573538058053884e+01
4.663740117187500118e+02,-8.958488151523872034e+01
4.663743046875000005e+02,-9.153171745454214658e+01
4.663745976562499891e+02,-8.817618126951502688e+01
4.663748906250000346e+02,-8.909793145255150648e+01
4.663751835937500232e+02,-8.774220938383074042e+01
4.663754765625000118e+02,-9.002433870952853567e+01
4.663757695312500005e+02,-9.325699255097708829e+01
4.663760624999999891e+02,-8.930806181124508214e+01
4.663763554687500346e+02,-8.819860081454150702e+01
4.663766484375000232e+02,-8.975439514093510240e+01
4.663769414062500118e+02,-8.782794148504335396e+01
4.663772343750000005e+02,-8.765075801617867057e+01
4.663775273437499891e+02,-9.537494655616731620e+01
4.663778203125000346e+02,-1.007391861282537349e+02
4.663781132812500232e+02,-1.005531966078721382e+02
4.663784062500000118e+02,-9.920193651522153289e+01
4.663786992187500005e+02,-9.312847026463518318e+01
