Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.658648641866221851e+01
4.663622929687500118e+02,-1.016865214726042552e+02
4.663625859375000005e+02,-8.851571345382141942e+01
4.663628789062499891e+02,-8.536440171878859928e+01
4.663631718750000346e+02,-8.842622972772454659e+01
4.663634648437500232e+02,-9.751537596891807880e+01
4.663637578125000118e+02,-9.322798979677679654e+01
4.663640507812500005e+02,-9.214195940625060643e+01
4.663643437499999891e+02,-1.061854274979816353e+02
4.663646367187500346e+02,-1.008949978206649121e+02
4.663649296875000232e+02,-9.175519665682611503e+01
4.663652226562500118e+02,-8.827905524979374263e+01
4.663655156250000005e+02,-9.152975979279931096e+01
4.663658085937499891e+02,-9.150307797209039506e+01
4.663661015625000346e+02,-8.900870585395028911e+01
4.663663945312500232e+02,-8.805249687804078462e+01
4.663666875000000118e+02,-8.956179177032844052e+01
4.663669804687500005e+02,-9.416182295812890857e+01
4.663672734374999891e+02,-9.485714472244319495e+01
4.663675664062500346e+02,-9.987896699668272049e+01
4.663678593750000232e+02,-9.698749540859816420e+01
4.663681523437500118e+02,-9.780436315494409882e+01
4.663684453125000005e+02,-1.014997472015378577e+02
4.663687382812499891e+02,-9.451462941096606585e+01
4.663690312500000346e+02,-8.867190935974490174e+01
4.663693242187500232e+02,-9.295978565884682610e+01
4.663696171875000118e+02,-1.069983306863355779e+02
4.663699101562500005e+02,-1.026179226105537339e+02
4.663702031249999891e+02,-9.425092796693975572e+01
4.663704960937500346e+02,-8.990102293403720068e+01
4.663707890625000232e+02,-9.597540294494164925e+01
4.663710820312500118e+02,-9.153258376420714626e+01
4.663713750000000005e+02,-1.014664965335828128e+02
4.663716679687499891e+02,-9.994753479496648652e+01
4.663719609375000346e+02,-9.153885045180773261e+01
4.663722539062500232e+02,-8.884335008316860183e+01
4.663725468750000118e+02,-9.340106270481429362e+01
4.663728398437500005e+02,-9.268290923775155932e+01
4.663731328124999891e+02,-9.821095277446737271e+01
4.663734257812500346e+02,-9.856176912734579787e+01
4.663737187500000232e+02,-1.018583222344549029e+02
4.663740117187500118e+02,-9.359052225938214065e+01
4.663743046875000005e+02,-1.111202436843250752e+02
4.663745976562499891e+02,-9.093055606647553191e+01
4.663748906250000346e+02,-9.893384695595601386e+01
4.663751835937500232e+02,-9.806242440963731610e+01
4.663754765625000118e+02,-9.574744654635796337e+01
4.663757695312500005e+02,-9.700551051464530872e+01
4.663760624999999891e+02,-9.047650444797901059e+01
4.663763554687500346e+02,-8.918860547625811819e+01
4.663766484375000232e+02,-9.165770963150437467e+01
4.663769414062500118e+02,-9.506048935878780526e+01
4.663772343750000005e+02,-9.155663849588989933e+01
4.663775273437499891e+02,-9.011270539751993169e+01
4.663778203125000346e+02,-9.228657300644299255e+01
4.663781132812500232e+02,-1.003226625191456236e+02
4.663784062500000118e+02,-9.708173470433786179e+01
4.663786992187500005e+02,-9.996874970741549760e+01
4.663789921874999891e+02,-9.245723197387664527e+01
4.663792851562500346e+02,-1.043345992845445380e+02
4.663795781250000232e+02,-9.297688860840835900e+01
4.663798710937500118e+02,-9.067998518442377076e+01
4.663801640625000005e+02,-9.356287108593932089e+01
4.663804570312499891e+02,-9.386781765072748840e+01
4.663807500000000346e+02,-8.944229265964028741e+01
4.663810429687500232e+02,-8.776672311954720840e+01
4.663813359375000118e+02,-8.991063597957787579e+01
4.663816289062500005e+02,-9.011163201969567638e+01
4.663819218749999891e+02,-9.368776325947075634e+01
4.663822148437500346e+02,-9.528725365067215591e+01
4.663825078125000232e+02,-9.631847904757893275e+01
4.663828007812500118e+02,-1.048140998385804465e+02
4.663830937500000005e+02,-9.626674033116181306e+01
4.663833867187499891e+02,-9.584807340164016409e+01
4.663836796875000346e+02,-8.881651604322931348e+01
4.663839726562500232e+02,-8.715284663744021998e+01
4.663842656250000118e+02,-8.663104700819087611e+01
4.663845585937500005e+02,-9.076211635858641102e+01
4.663848515624999891e+02,-9.211879486860459565e+01
4.663851445312500346e+02,-8.965533206856342474e+01
4.663854375000000232e+02,-9.286131674337298136e+01
4.663857304687500118e+02,-9.347788470165626507e+01
4.663860234375000005e+02,-9.321802271276553142e+01
4.663863164062499891e+02,-9.507134775190451137e+01
4.663866093750000346e+02,-9.436402222662074735e+01
4.663869023437500232e+02,-1.106370811722295855e+02
4.663871953125000118e+02,-9.175822957961769077e+01
4.663874882812500005e+02,-8.705577716976316083e+01
4.663877812499999891e+02,-8.923093643292384058e+01
4.663880742187500346e+02,-9.153516140658757649e+01
4.663883671875000232e+02,-9.253368902913315708e+01
4.663886601562500118e+02,-9.892920478628953163e+01
4.663889531250000005e+02,-1.092209324815232208e+02
4.663892460937499891e+02,-9.614289259325173020e+01
4.663895390625000346e+02,-9.731239070331623964e+01
