Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.752978938051788305e+01
4.663622929687500118e+02,-9.893713067453595045e+01
4.663625859375000005e+02,-9.168679232021540315e+01
4.663628789062499891e+02,-9.426997698734153630e+01
4.663631718750000346e+02,-8.833359854282504386e+01
4.663634648437500232e+02,-9.192628456874615495e+01
4.663637578125000118e+02,-1.000604469437538171e+02
4.663640507812500005e+02,-9.142367554164476928e+01
4.663643437499999891e+02,-9.354869305637477339e+01
4.663646367187500346e+02,-8.950776664545625749e+01
4.663649296875000232e+02,-8.864500480726592002e+01
4.663652226562500118e+02,-9.163816108920397596e+01
4.663655156250000005e+02,-9.286966898098123124e+01
4.663658085937499891e+02,-9.253162951493818866e+01
4.663661015625000346e+02,-9.293864609417749989e+01
4.663663945312500232e+02,-9.453615034065157374e+01
4.663666875000000118e+02,-9.248292208638875422e+01
4.663669804687500005e+02,-9.585158731158573175e+01
4.663672734374999891e+02,-9.929953946461772318e+01
4.663675664062500346e+02,-9.109499935089742451e+01
4.663678593750000232e+02,-9.148863020746898655e+01
4.663681523437500118e+02,-8.783467693869086190e+01
4.663684453125000005e+02,-9.168217767502005699e+01
4.663687382812499891e+02,-1.073131510636278847e+02
4.663690312500000346e+02,-9.882156894631188493e+01
4.663693242187500232e+02,-9.871455257940269234e+01
4.663696171875000118e+02,-9.488362386594292275e+01
4.663699101562500005e+02,-9.761340443987499782e+01
4.663702031249999891e+02,-1.032480690920068014e+02
4.663704960937500346e+02,-9.450935209507990464e+01
4.663707890625000232e+02,-9.948469880470383941e+01
4.663710820312500118e+02,-9.017452304716825040e+01
4.663713750000000005e+02,-1.005131741717976013e+02
4.663716679687499891e+02,-1.008518139545348618e+02
4.663719609375000346e+02,-9.861367468010121229e+01
4.663722539062500232e+02,-1.142008555056540189e+02
4.663725468750000118e+02,-1.053634235171146827e+02
4.663728398437500005e+02,-9.054679776259852986e+01
4.663731328124999891e+02,-9.311095466876273008e+01
4.663734257812500346e+02,-9.343315716310380026e+01
4.663737187500000232e+02,-9.314505250458060459e+01
4.663740117187500118e+02,-9.729668558345588281e+01
4.663743046875000005e+02,-9.384553310698316864e+01
4.663745976562499891e+02,-9.437180489042928855e+01
4.663748906250000346e+02,-9.417516439607409495e+01
4.663751835937500232e+02,-1.001566302916313305e+02
4.663754765625000118e+02,-1.010554376119129643e+02
4.663757695312500005e+02,-9.602518912098510384e+01
4.663760624999999891e+02,-1.056121669133050744e+02
4.663763554687500346e+02,-9.108543329218426265e+01
4.663766484375000232e+02,-8.718293156393328047e+01
4.663769414062500118e+02,-9.461731730532164875e+01
4.663772343750000005e+02,-9.227915194736171145e+01
4.663775273437499891e+02,-9.197483673223044320e+01
4.663778203125000346e+02,-8.796713864299178454e+01
4.663781132812500232e+02,-9.242542306806065255e+01
4.663784062500000118e+02,-9.565089997470585104e+01
4.663786992187500005e+02,-9.194898163319926709e+01
4.663789921874999891e+02,-8.925837841753767066e+01
4.663792851562500346e+02,-9.819632416391129937e+01
4.663795781250000232e+02,-9.659246908131558484e+01
4.663798710937500118e+02,-9.188278491083364941e+01
4.663801640625000005e+02,-9.145783328338339402e+01
4.663804570312499891e+02,-9.394716566072375485e+01
4.663807500000000346e+02,-9.806135916869163793e+01
4.663810429687500232e+02,-9.030999495771797569e+01
4.663813359375000118e+02,-9.134562970370080848e+01
4.663816289062500005e+02,-9.787686137455199287e+01
4.663819218749999891e+02,-1.116933503814460806e+02
4.663822148437500346e+02,-9.305388349524122305e+01
4.663825078125000232e+02,-8.624700518247736625e+01
4.663828007812500118e+02,-9.133109055039894031e+01
4.663830937500000005e+02,-1.011908848276859487e+02
4.663833867187499891e+02,-9.151363286929837670e+01
4.663836796875000346e+02,-8.944014775559175234e+01
4.663839726562500232e+02,-9.440737305112247668e+01
4.663842656250000118e+02,-1.006415695348965897e+02
