Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.009139893399938614e+01
4.663622929687500118e+02,-9.891713056233388102e+01
4.663625859375000005e+02,-1.020127223419137295e+02
4.663628789062499891e+02,-9.658312120378559484e+01
4.663631718750000346e+02,-9.445651848384956395e+01
4.663634648437500232e+02,-9.785060407981468700e+01
4.663637578125000118e+02,-9.242953020211707837e+01
4.663640507812500005e+02,-9.263339006491996486e+01
4.663643437499999891e+02,-9.595695619817712441e+01
4.663646367187500346e+02,-9.358183151771143571e+01
4.663649296875000232e+02,-9.264553658849438023e+01
4.663652226562500118e+02,-8.901924315819775302e+01
4.663655156250000005e+02,-9.480530491878806743e+01
4.663658085937499891e+02,-9.035922906283244060e+01
4.663661015625000346e+02,-1.045278503681299611e+02
4.663663945312500232e+02,-9.384810124354176253e+01
4.663666875000000118e+02,-9.567060849527297250e+01
4.663669804687500005e+02,-1.007363152874273169e+02
4.663672734374999891e+02,-9.659839782840515454e+01
4.663675664062500346e+02,-9.093543720702700739e+01
4.663678593750000232e+02,-9.623162653704098091e+01
4.663681523437500118e+02,-8.861134790279058393e+01
4.663684453125000005e+02,-9.071869340230959722e+01
4.663687382812499891e+02,-1.024366694693923989e+02
4.663690312500000346e+02,-1.090262916405107205e+02
4.663693242187500232e+02,-1.024857357822529735e+02
4.663696171875000118e+02,-9.090906785667607437e+01
4.663699101562500005e+02,-9.089765043507698294e+01
4.663702031249999891e+02,-9.384676341027626734e+01
4.663704960937500346e+02,-9.106863222537171509e+01
4.663707890625000232e+02,-1.054730718810526184e+02
4.663710820312500118e+02,-9.387705829876122721e+01
4.663713750000000005e+02,-1.052167896138708443e+02
4.663716679687499891e+02,-9.548305819660228622e+01
4.663719609375000346e+02,-9.988932459340338710e+01
4.663722539062500232e+02,-9.764097628950550245e+01
4.663725468750000118e+02,-1.059779903266186096e+02
4.663728398437500005e+02,-9.452477183384243631e+01
4.663731328124999891e+02,-8.983593327871263057e+01
4.663734257812500346e+02,-9.148112348251441972e+01
4.663737187500000232e+02,-9.440054816658627601e+01
4.663740117187500118e+02,-9.882379992797325485e+01
4.663743046875000005e+02,-9.359682384506926667e+01
4.663745976562499891e+02,-9.174183274503653251e+01
4.663748906250000346e+02,-9.198538263064975240e+01
4.663751835937500232e+02,-9.055892130217286251e+01
4.663754765625000118e+02,-9.035696568322950384e+01
4.663757695312500005e+02,-9.750923848352829282e+01
4.663760624999999891e+02,-9.565776678064963789e+01
4.663763554687500346e+02,-1.078676252646115756e+02
4.663766484375000232e+02,-9.448855805149142384e+01
4.663769414062500118e+02,-9.408191555849738563e+01
4.663772343750000005e+02,-1.056872968057375601e+02
4.663775273437499891e+02,-9.677660030728800677e+01
4.663778203125000346e+02,-1.023138510741429172e+02
4.663781132812500232e+02,-9.854117861879700513e+01
4.663784062500000118e+02,-1.052425602650586143e+02
4.663786992187500005e+02,-9.152725793278348476e+01
4.663789921874999891e+02,-9.323498518253379075e+01
4.663792851562500346e+02,-8.913483957469502172e+01
4.663795781250000232e+02,-1.018817833777691533e+02
4.663798710937500118e+02,-9.151708961018590571e+01
4.663801640625000005e+02,-9.976439753907469310e+01
4.663804570312499891e+02,-9.008907368662011095e+01
4.663807500000000346e+02,-8.648930391626637970e+01
4.663810429687500232e+02,-9.324825043988553830e+01
4.663813359375000118e+02,-9.696770644139968454e+01
4.663816289062500005e+02,-9.058441558811551886e+01
4.663819218749999891e+02,-1.047165891361894126e+02
4.663822148437500346e+02,-9.837182800232271518e+01
4.663825078125000232e+02,-9.341796672699965143e+01
4.663828007812500118e+02,-8.942148655784150435e+01
4.663830937500000005e+02,-9.510287106790373457e+01
4.663833867187499891e+02,-1.046344319100959410e+02
4.663836796875000346e+02,-9.582354576487318809e+01
4.663839726562500232e+02,-9.469021818478175589e+01
4.663842656250000118e+02,-9.469981646077570758e+01
4.663845585937500005e+02,-9.465374383167605288e+01
4.663848515624999891e+02,-9.519351061068645947e+01
4.663851445312500346e+02,-9.228571488938965217e+01
4.663854375000000232e+02,-9.457647040135888972e+01
4.663857304687500118e+02,-9.943330636036461101e+01
4.663860234375000005e+02,-9.426085139703140214e+01
4.663863164062499891e+02,-1.033490559454757687e+02
4.663866093750000346e+02,-9.567363947226859011e+01
4.663869023437500232e+02,-9.963845893564389655e+01
4.663871953125000118e+02,-1.039825200750777867e+02
4.663874882812500005e+02,-1.077700772970601264e+02
4.663877812499999891e+02,-1.003681792882408956e+02
4.663880742187500346e+02,-9.103543481951848548e+01
4.663883671875000232e+02,-9.281692196332863887e+01
