Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.634339248400064548e+01
4.663622929687500118e+02,-9.488680606475598722e+01
4.663625859375000005e+02,-1.049759794076621091e+02
4.663628789062499891e+02,-9.820394267108517283e+01
4.663631718750000346e+02,-9.864614780066551702e+01
4.663634648437500232e+02,-9.643533069657752321e+01
4.663637578125000118e+02,-9.561882647670338997e+01
4.663640507812500005e+02,-9.503290204154444609e+01
4.663643437499999891e+02,-9.992837351015236891e+01
4.663646367187500346e+02,-9.073603272470359116e+01
4.663649296875000232e+02,-8.649625846230108550e+01
4.663652226562500118e+02,-9.544127737461005268e+01
4.663655156250000005e+02,-1.021693206875304014e+02
4.663658085937499891e+02,-1.015241954990037101e+02
4.663661015625000346e+02,-9.079231579120232709e+01
4.663663945312500232e+02,-8.829560994577019528e+01
4.663666875000000118e+02,-8.920116702788800467e+01
4.663669804687500005e+02,-8.876723237656021581e+01
4.663672734374999891e+02,-9.354253055667952310e+01
4.663675664062500346e+02,-9.190397292516010452e+01
4.663678593750000232e+02,-9.841654554944943811e+01
4.663681523437500118e+02,-9.269434415722422216e+01
4.663684453125000005e+02,-9.326929762140387936e+01
4.663687382812499891e+02,-9.640916535167997381e+01
4.663690312500000346e+02,-9.056234330623556161e+01
4.663693242187500232e+02,-9.272923800101193592e+01
4.663696171875000118e+02,-8.808459697013086043e+01
4.663699101562500005e+02,-8.699931320937392343e+01
4.663702031249999891e+02,-9.019582484323548499e+01
4.663704960937500346e+02,-1.030203060543383060e+02
4.663707890625000232e+02,-9.200846946870532861e+01
4.663710820312500118e+02,-9.689512866193919649e+01
4.663713750000000005e+02,-8.974421514809924361e+01
4.663716679687499891e+02,-9.281192146356275430e+01
4.663719609375000346e+02,-9.623889274354331747e+01
4.663722539062500232e+02,-8.940978776013488982e+01
4.663725468750000118e+02,-8.942737319418208131e+01
4.663728398437500005e+02,-9.083591754087814252e+01
4.663731328124999891e+02,-8.827151026771616671e+01
4.663734257812500346e+02,-8.748578757457755728e+01
4.663737187500000232e+02,-9.297914254263864109e+01
4.663740117187500118e+02,-1.031236253062128014e+02
4.663743046875000005e+02,-9.805009513813533317e+01
4.663745976562499891e+02,-1.057839879100825584e+02
4.663748906250000346e+02,-9.365948585372494506e+01
4.663751835937500232e+02,-9.207284333522309794e+01
4.663754765625000118e+02,-9.049239505038082143e+01
4.663757695312500005e+02,-8.978540857373999984e+01
4.663760624999999891e+02,-9.441272337057031905e+01
4.663763554687500346e+02,-1.042267549544551741e+02
4.663766484375000232e+02,-9.131893631702774883e+01
4.663769414062500118e+02,-9.031385057522032866e+01
4.663772343750000005e+02,-9.279093146797848135e+01
4.663775273437499891e+02,-1.053698493305948034e+02
4.663778203125000346e+02,-9.702884613097226918e+01
4.663781132812500232e+02,-9.915171479196958160e+01
4.663784062500000118e+02,-9.559051560405353598e+01
4.663786992187500005e+02,-9.712966731764507244e+01
4.663789921874999891e+02,-9.159131693858742551e+01
4.663792851562500346e+02,-9.634329558865167087e+01
4.663795781250000232e+02,-9.370763823059485276e+01
4.663798710937500118e+02,-9.550273853552116066e+01
4.663801640625000005e+02,-9.810516671128019084e+01
4.663804570312499891e+02,-1.017125872757848128e+02
4.663807500000000346e+02,-1.089548905940688428e+02
4.663810429687500232e+02,-9.125794554182179752e+01
4.663813359375000118e+02,-9.335780058759945632e+01
4.663816289062500005e+02,-9.554005991386340213e+01
4.663819218749999891e+02,-9.020961447190549620e+01
4.663822148437500346e+02,-9.001171162877236043e+01
4.663825078125000232e+02,-9.370836176363845027e+01
4.663828007812500118e+02,-9.449051348474334588e+01
4.663830937500000005e+02,-9.315221384944297256e+01
4.663833867187499891e+02,-9.784885327507234365e+01
4.663836796875000346e+02,-9.500588364113684747e+01
4.663839726562500232e+02,-9.987487334977012665e+01
4.663842656250000118e+02,-9.548973349797437038e+01
4.663845585937500005e+02,-9.111582931041226630e+01
4.663848515624999891e+02,-9.568881580012002530e+01
4.663851445312500346e+02,-9.213419636125362899e+01
4.663854375000000232e+02,-9.471034075079005277e+01
4.663857304687500118e+02,-1.104578428921580837e+02
4.663860234375000005e+02,-1.059978416426219070e+02
4.663863164062499891e+02,-9.502605385625386702e+01
4.663866093750000346e+02,-9.364789295261977031e+01
4.663869023437500232e+02,-9.603833611445197960e+01
4.663871953125000118e+02,-9.059875738997152439e+01
4.663874882812500005e+02,-9.121735570362359624e+01
4.663877812499999891e+02,-9.484748997162449768e+01
4.663880742187500346e+02,-9.285664601887398817e+01
4.663883671875000232e+02,-9.008571863739156527e+01
4.663886601562500118e+02,-8.899041114683795684e+01
4.663889531250000005e+02,-9.026931909753146499e+01
4.663892460937499891e+02,-1.030957960330945298e+02
4.663895390625000346e+02,-9.868735666322433531e+01
4.663898320312500232e+02,-9.332606860184357345e+01
4.663901250000000118e+02,-9.963561117071385809e+01
4.663904179687500005e+02,-9.867536635301725312e+01
4.663907109374999891e+02,-9.584403916724338046e+01
4.663910039062500346e+02,-8.897780217578053907e+01
4.663912968750000232e+02,-9.021871484051190748e+01
4.663915898437500118e+02,-1.016573248435659735e+02
4.663918828125000005e+02,-9.779421904149242550e+01
4.663921757812499891e+02,-8.894468050594413455e+01
4.663924687500000346e+02,-9.208027215762372464e+01
4.663927617187500232e+02,-1.013182200890999951e+02
4.663930546875000118e+02,-1.050408169782551795e+02
4.663933476562500005e+02,-9.944015115483898626e+01
4.663936406249999891e+02,-9.710548602363610371e+01
4.663939335937500346e+02,-9.312876038174437099e+01
4.663942265625000232e+02,-9.835307916218972935e+01
4.663945195312500118e+02,-9.332177932737144488e+01
4.663948125000000005e+02,-9.366384987674989304e+01
4.663951054687499891e+02,-9.151078224087045498e+01
4.663953984375000346e+02,-9.053389510813883589e+01
4.663956914062500232e+02,-9.010134374966342818e+01
4.663959843750000118e+02,-9.480905993857470548e+01
4.663962773437500005e+02,-9.705657686538339135e+01
4.663965703124999891e+02,-9.570563579949224220e+01
4.663968632812500346e+02,-8.911902797396376741e+01
4.663971562500000232e+02,-8.804984691413112330e+01
4.663974492187500118e+02,-9.280163307765319303e+01
4.663977421875000005e+02,-9.136292834627261072e+01
4.663980351562499891e+02,-9.559988779525716041e+01
4.663983281250000346e+02,-9.766175596246709745e+01
4.663986210937500232e+02,-9.403408285239058273e+01
4.663989140625000118e+02,-9.679126300653811654e+01
4.663992070312500005e+02,-9.497716946794983528e+01
4.663994999999999891e+02,-9.738575513437957909e+01
4.663997929687500346e+02,-9.753318222210138799e+01
4.664000859375000232e+02,-1.007844752332445779e+02
4.664003789062500118e+02,-9.110624976694298027e+01
4.664006718750000005e+02,-9.666233727380345897e+01
4.664009648437499891e+02,-9.988739517424346559e+01
4.664012578125000346e+02,-9.729865522218376839e+01
4.664015507812500232e+02,-9.422198432922911593e+01
4.664018437500000118e+02,-9.029316505393651937e+01
4.664021367187500005e+02,-9.943120301375559222e+01
4.664024296874999891e+02,-1.026426626943595011e+02
4.664027226562500346e+02,-9.433902117515557961e+01
4.664030156250000232e+02,-9.055226426961993980e+01
4.664033085937500118e+02,-9.733266213072816697e+01
4.664036015625000005e+02,-1.134234514069792255e+02
4.664038945312499891e+02,-9.257670868180744606e+01
4.664041875000000346e+02,-9.261782090723940541e+01
4.664044804687500232e+02,-9.508755800856448559e+01
4.664047734375000118e+02,-9.155951225585198472e+01
4.664050664062500005e+02,-9.398821321676106777e+01
4.664053593749999891e+02,-9.732704592046505354e+01
4.664056523437500346e+02,-1.007859147018350257e+02
4.664059453125000232e+02,-9.938817310648084913e+01
4.664062382812500118e+02,-1.001754584382523063e+02
4.664065312500000005e+02,-9.672477859056412797e+01
4.664068242187499891e+02,-9.357739324239699386e+01
4.664071171875000346e+02,-1.028144025378342263e+02
4.664074101562500232e+02,-9.425504140962360111e+01
4.664077031250000118e+02,-8.919311657406872484e+01
4.664079960937500005e+02,-8.970022161680931561e+01
4.664082890624999891e+02,-9.200462980919988354e+01
4.664085820312500346e+02,-9.802073654515635326e+01
4.664088750000000232e+02,-1.052939491639066887e+02
4.664091679687500118e+02,-9.413673804431105907e+01
4.664094609375000005e+02,-1.005849939794353531e+02
4.664097539062499891e+02,-8.982737215452434043e+01
4.664100468750000346e+02,-9.182991954525390099e+01
4.664103398437500232e+02,-1.045628167816823577e+02
4.664106328125000118e+02,-9.633243600392785311e+01
4.664109257812500005e+02,-9.622992072734999169e+01
4.664112187499999891e+02,-9.519404644743931954e+01
4.664115117187500346e+02,-9.105342438516716186e+01
4.664118046875000232e+02,-9.035090291097644410e+01
4.664120976562500118e+02,-9.087541785399227479e+01
4.664123906250000005e+02,-9.775120401664818814e+01
4.664126835937499891e+02,-9.187981639819383872e+01
4.664129765625000346e+02,-9.151163847660710360e+01
4.664132695312500232e+02,-9.538009964104901428e+01
4.664135625000000118e+02,-1.009122671472121908e+02
4.664138554687500005e+02,-1.148262599306343361e+02
4.664141484374999891e+02,-9.163723835791856231e+01
4.664144414062500346e+02,-9.300470082534097571e+01
4.664147343750000232e+02,-9.152242327551658718e+01
4.664150273437500118e+02,-8.809364068421777461e+01
4.664153203125000005e+02,-8.896754660096530642e+01
4.664156132812499891e+02,-8.820681515829531349e+01
4.664159062500000346e+02,-9.354950093443854087e+01
4.664161992187500232e+02,-8.891265853874423897e+01
4.664164921875000118e+02,-8.753075470374173506e+01
4.664167851562500005e+02,-8.909662893970703124e+01
4.664170781249999891e+02,-9.395311272437602668e+01
4.664173710937500346e+02,-1.005389914161129070e+02
4.664176640625000232e+02,-8.870946139707072575e+01
4.664179570312500118e+02,-8.814718227973128251e+01
4.664182500000000005e+02,-8.933850861743957239e+01
4.664185429687499891e+02,-9.063721011617617762e+01
4.664188359375000346e+02,-9.374307815242843844e+01
4.664191289062500232e+02,-9.500592861470980210e+01
4.664194218750000118e+02,-9.844666049615872794e+01
4.664197148437500005e+02,-8.955738965611757862e+01
4.664200078124999891e+02,-9.202761309630409414e+01
4.664203007812500346e+02,-1.109831979406553728e+02
4.664205937500000232e+02,-8.972708325960100240e+01
4.664208867187500118e+02,-9.482736014093474353e+01
4.664211796875000005e+02,-9.159927446517275484e+01
4.664214726562499891e+02,-9.093115796970819531e+01
4.664217656250000346e+02,-9.504280297009820799e+01
4.664220585937500232e+02,-9.376926155395999274e+01
4.664223515625000118e+02,-1.054479491470510055e+02
4.664226445312500005e+02,-9.327577760634932247e+01
4.664229374999999891e+02,-9.144816109658366088e+01
4.664232304687500346e+02,-9.650207554829739820e+01
4.664235234375000232e+02,-9.766552912452496571e+01
4.664238164062500118e+02,-9.373852474584100491e+01
4.664241093750000005e+02,-9.248418473585621769e+01
4.664244023437499891e+02,-9.365542159543164757e+01
4.664246953125000346e+02,-8.747945057885749520e+01
4.664249882812500232e+02,-8.895265047504662448e+01
4.664252812500000118e+02,-9.618235304733397584e+01
4.664255742187500005e+02,-9.045044790058389594e+01
4.664258671874999891e+02,-8.671632542577059155e+01
4.664261601562500346e+02,-9.398033080817893392e+01
4.664264531250000232e+02,-8.616088417159087953e+01
4.664267460937500118e+02,-8.988525735708381603e+01
4.664270390625000005e+02,-1.152658326780643847e+02
4.664273320312499891e+02,-9.679151810536389178e+01
4.664276250000000346e+02,-9.281699694017373758e+01
4.664279179687500232e+02,-9.534243386714072699e+01
4.664282109375000118e+02,-9.576256133262685921e+01
4.664285039062500005e+02,-8.990192633254540056e+01
4.664287968749999891e+02,-9.875963300656822241e+01
4.664290898437500346e+02,-9.077942662733065049e+01
4.664293828125000232e+02,-8.996609391089947394e+01
4.664296757812500118e+02,-9.923963430666346142e+01
4.664299687500000005e+02,-9.031541525531535797e+01
4.664302617187499891e+02,-9.024630501224434909e+01
4.664305546875000346e+02,-8.723161147902709445e+01
4.664308476562500232e+02,-8.918022408665439116e+01
4.664311406250000118e+02,-9.539389386990913522e+01
4.664314335937500005e+02,-1.027434872511460355e+02
4.664317265624999891e+02,-9.083304856809228056e+01
4.664320195312500346e+02,-8.594500245296043772e+01
4.664323125000000232e+02,-9.165181450037709965e+01
4.664326054687500118e+02,-9.337068640253681906e+01
4.664328984375000005e+02,-9.060456812510369673e+01
4.664331914062499891e+02,-9.295023116340288993e+01
4.664334843750000346e+02,-1.021649782877066173e+02
4.664337773437500232e+02,-9.751800645158654390e+01
4.664340703125000118e+02,-1.021301110066269757e+02
4.664343632812500005e+02,-9.543458604989645266e+01
4.664346562499999891e+02,-9.051514376976516019e+01
4.664349492187500346e+02,-1.117231025241521678e+02
4.664352421875000232e+02,-9.411241102178271944e+01
4.664355351562500118e+02,-9.237677869012706822e+01
4.664358281250000005e+02,-1.012727806980579004e+02
4.664361210937499891e+02,-8.802278235550298291e+01
4.664364140625000346e+02,-8.697029922509373989e+01
4.664367070312500232e+02,-9.047715387473246551e+01
4.664370000000000118e+02,-9.738849053442636716e+01
4.664372929687500005e+02,-8.785823863171520998e+01
4.664375859374999891e+02,-8.974937965338037316e+01
4.664378789062500346e+02,-8.991751841605051254e+01
4.664381718750000232e+02,-9.309601458612428360e+01
4.664384648437500118e+02,-1.120037003477683584e+02
4.664387578125000005e+02,-9.054266547663097242e+01
4.664390507812499891e+02,-8.939197238567096804e+01
4.664393437500000346e+02,-1.009706049693475904e+02
4.664396367187500232e+02,-9.488787977115906358e+01
4.664399296875000118e+02,-1.005739014473068949e+02
4.664402226562500005e+02,-1.033557426641223458e+02
4.664405156249999891e+02,-9.918045801654700711e+01
4.664408085937500346e+02,-9.318168001489564745e+01
4.664411015625000232e+02,-9.213662556884548849e+01
4.664413945312500118e+02,-8.756424646759873553e+01
4.664416875000000005e+02,-8.836481695770358158e+01
4.664419804687499891e+02,-9.401383956452953328e+01
4.664422734375000346e+02,-9.420015012036898838e+01
4.664425664062500232e+02,-9.220799639622950394e+01
4.664428593750000118e+02,-1.029028124164530453e+02
4.664431523437500005e+02,-9.624416307503881285e+01
4.664434453124999891e+02,-1.011242628815014797e+02
4.664437382812500346e+02,-9.886002161832027468e+01
4.664440312500000232e+02,-9.307727241280468888e+01
