Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.002742959015724864e+02
4.663622929687500118e+02,-9.592577293406201022e+01
4.663625859375000005e+02,-1.033802721062139653e+02
4.663628789062499891e+02,-9.891531848534131655e+01
4.663631718750000346e+02,-9.656243409248125431e+01
4.663634648437500232e+02,-9.466328605683501962e+01
4.663637578125000118e+02,-8.741827627350986063e+01
4.663640507812500005e+02,-9.026189117217222702e+01
4.663643437499999891e+02,-9.654743400199534165e+01
4.663646367187500346e+02,-1.072371839155356952e+02
4.663649296875000232e+02,-1.000187238523602957e+02
4.663652226562500118e+02,-9.625567963027650364e+01
4.663655156250000005e+02,-9.824781887457217522e+01
4.663658085937499891e+02,-9.493872356333780260e+01
4.663661015625000346e+02,-9.635396908572960228e+01
4.663663945312500232e+02,-9.913715459017882381e+01
4.663666875000000118e+02,-1.098352865291942919e+02
4.663669804687500005e+02,-9.408465818932251068e+01
4.663672734374999891e+02,-8.966498268303723762e+01
4.663675664062500346e+02,-9.229062052343869027e+01
4.663678593750000232e+02,-1.005752216661486500e+02
4.663681523437500118e+02,-1.024758581184938890e+02
4.663684453125000005e+02,-9.861490504729553663e+01
4.663687382812499891e+02,-8.891526442606972580e+01
4.663690312500000346e+02,-9.034667803343482717e+01
4.663693242187500232e+02,-9.768208194224790475e+01
4.663696171875000118e+02,-9.753160998265110493e+01
4.663699101562500005e+02,-9.646685498830798622e+01
4.663702031249999891e+02,-1.016215692242973603e+02
4.663704960937500346e+02,-8.854099595302230341e+01
4.663707890625000232e+02,-8.997354248145988720e+01
4.663710820312500118e+02,-9.012951870608927152e+01
4.663713750000000005e+02,-9.630610923120443090e+01
4.663716679687499891e+02,-9.205205372867119706e+01
4.663719609375000346e+02,-9.444093236874579134e+01
4.663722539062500232e+02,-9.497228350927701968e+01
4.663725468750000118e+02,-9.790309056248173647e+01
4.663728398437500005e+02,-1.028936028424865583e+02
4.663731328124999891e+02,-9.514291376837677205e+01
4.663734257812500346e+02,-9.240789500479115759e+01
4.663737187500000232e+02,-9.259846817398505436e+01
4.663740117187500118e+02,-9.948909598104395968e+01
4.663743046875000005e+02,-9.437419498190693901e+01
4.663745976562499891e+02,-9.069297375960783825e+01
4.663748906250000346e+02,-9.329222136817728028e+01
4.663751835937500232e+02,-1.068785705038981462e+02
4.663754765625000118e+02,-9.853297325545918284e+01
4.663757695312500005e+02,-9.643519253498635635e+01
4.663760624999999891e+02,-9.575822997011161419e+01
4.663763554687500346e+02,-9.922455978320152781e+01
4.663766484375000232e+02,-9.058208125125341326e+01
4.663769414062500118e+02,-9.248620937599622494e+01
4.663772343750000005e+02,-1.011850918735089806e+02
4.663775273437499891e+02,-8.853015628414503624e+01
4.663778203125000346e+02,-8.997493807237246699e+01
4.663781132812500232e+02,-9.613632641572081639e+01
4.663784062500000118e+02,-9.747937419779297841e+01
4.663786992187500005e+02,-9.441079235513193169e+01
4.663789921874999891e+02,-9.141829426173200090e+01
4.663792851562500346e+02,-8.993152588518618984e+01
4.663795781250000232e+02,-9.435964715462890240e+01
4.663798710937500118e+02,-8.885335486303269192e+01
4.663801640625000005e+02,-8.761197655886869029e+01
4.663804570312499891e+02,-1.033916111018214110e+02
4.663807500000000346e+02,-1.042614267090384175e+02
4.663810429687500232e+02,-1.055600169350661020e+02
4.663813359375000118e+02,-1.025975544811683449e+02
4.663816289062500005e+02,-9.404239512205489859e+01
4.663819218749999891e+02,-8.994324454063486485e+01
4.663822148437500346e+02,-9.313384753880491473e+01
4.663825078125000232e+02,-9.550774415515934379e+01
4.663828007812500118e+02,-8.905236744854460085e+01
4.663830937500000005e+02,-8.887618245715378862e+01
4.663833867187499891e+02,-9.565984786013162022e+01
4.663836796875000346e+02,-9.973676740515001882e+01
4.663839726562500232e+02,-1.055588130436710514e+02
4.663842656250000118e+02,-1.010157698510651159e+02
4.663845585937500005e+02,-9.470790531483039842e+01
4.663848515624999891e+02,-9.326885999091999224e+01
4.663851445312500346e+02,-9.920139025227959451e+01
4.663854375000000232e+02,-9.412913514608051457e+01
4.663857304687500118e+02,-9.171442445664497711e+01
4.663860234375000005e+02,-9.642602262431620375e+01
4.663863164062499891e+02,-9.844689689763859519e+01
4.663866093750000346e+02,-9.394489107348769608e+01
4.663869023437500232e+02,-9.127178947219036331e+01
4.663871953125000118e+02,-1.022546227571164081e+02
4.663874882812500005e+02,-9.064143510891690880e+01
4.663877812499999891e+02,-8.521805351713450705e+01
4.663880742187500346e+02,-8.902425665003394784e+01
4.663883671875000232e+02,-9.585762346306447057e+01
4.663886601562500118e+02,-9.638188320960763633e+01
4.663889531250000005e+02,-9.183959422346606516e+01
4.663892460937499891e+02,-9.712325495752438087e+01
4.663895390625000346e+02,-9.060643553108019432e+01
4.663898320312500232e+02,-8.908875230214266594e+01
4.663901250000000118e+02,-9.281421535132815848e+01
4.663904179687500005e+02,-9.020211989319463441e+01
4.663907109374999891e+02,-9.608670234157318646e+01
4.663910039062500346e+02,-1.065951007441832274e+02
4.663912968750000232e+02,-9.738980618585615900e+01
4.663915898437500118e+02,-9.609507399358456325e+01
4.663918828125000005e+02,-9.188572024624478729e+01
4.663921757812499891e+02,-9.308948926153236414e+01
4.663924687500000346e+02,-9.757595189066522323e+01
4.663927617187500232e+02,-9.564898568622734842e+01
4.663930546875000118e+02,-9.140716930786128103e+01
4.663933476562500005e+02,-8.896569985351739263e+01
4.663936406249999891e+02,-8.992149259693485419e+01
4.663939335937500346e+02,-8.776026253598230653e+01
4.663942265625000232e+02,-9.709554038117944685e+01
4.663945195312500118e+02,-9.602020810821187524e+01
4.663948125000000005e+02,-9.490007928703271034e+01
4.663951054687499891e+02,-9.293320588938010474e+01
4.663953984375000346e+02,-1.002942119621864947e+02
4.663956914062500232e+02,-9.477175548034225017e+01
4.663959843750000118e+02,-1.087315302366936294e+02
4.663962773437500005e+02,-9.486244850584115795e+01
4.663965703124999891e+02,-8.899285686154811970e+01
4.663968632812500346e+02,-8.991381479339744942e+01
4.663971562500000232e+02,-9.228953822717004130e+01
4.663974492187500118e+02,-8.565017281810904137e+01
4.663977421875000005e+02,-8.990125353395855257e+01
4.663980351562499891e+02,-9.644706416339300858e+01
4.663983281250000346e+02,-1.046435304326247575e+02
4.663986210937500232e+02,-9.412391110489038226e+01
4.663989140625000118e+02,-9.226387216077903020e+01
4.663992070312500005e+02,-1.080723679740807199e+02
4.663994999999999891e+02,-9.931023527462610900e+01
4.663997929687500346e+02,-9.979118014650765645e+01
4.664000859375000232e+02,-9.642845200119238314e+01
4.664003789062500118e+02,-9.167047729754487762e+01
4.664006718750000005e+02,-8.782508325576530694e+01
4.664009648437499891e+02,-8.673615597314315551e+01
4.664012578125000346e+02,-9.573303204103793007e+01
4.664015507812500232e+02,-9.452583951079829205e+01
4.664018437500000118e+02,-9.695902082309972059e+01
4.664021367187500005e+02,-9.613745645501070669e+01
4.664024296874999891e+02,-9.635515783897810138e+01
4.664027226562500346e+02,-1.092908171766236336e+02
4.664030156250000232e+02,-1.025358199733582296e+02
4.664033085937500118e+02,-9.882254708858550885e+01
4.664036015625000005e+02,-9.345158475742069015e+01
4.664038945312499891e+02,-1.013960232725319770e+02
4.664041875000000346e+02,-9.699875112274111189e+01
4.664044804687500232e+02,-9.001306068743866717e+01
4.664047734375000118e+02,-9.141123769477694339e+01
4.664050664062500005e+02,-9.037445965418672245e+01
4.664053593749999891e+02,-8.967523816191166475e+01
4.664056523437500346e+02,-8.759727250210420380e+01
4.664059453125000232e+02,-9.066737372850049326e+01
4.664062382812500118e+02,-8.958619163612917191e+01
4.664065312500000005e+02,-9.803338585237568736e+01
4.664068242187499891e+02,-9.799648554539689371e+01
4.664071171875000346e+02,-9.791094567179399633e+01
4.664074101562500232e+02,-1.026824528555072504e+02
4.664077031250000118e+02,-1.091538205976373774e+02
4.664079960937500005e+02,-9.658620402513049896e+01
4.664082890624999891e+02,-9.416849054672459829e+01
4.664085820312500346e+02,-9.491802167097446841e+01
4.664088750000000232e+02,-9.326428118793444355e+01
4.664091679687500118e+02,-8.975739066937345001e+01
4.664094609375000005e+02,-9.626101024960587438e+01
4.664097539062499891e+02,-9.807142500239274341e+01
4.664100468750000346e+02,-1.021203899675642788e+02
4.664103398437500232e+02,-9.635354892424905415e+01
4.664106328125000118e+02,-9.838335319920824418e+01
4.664109257812500005e+02,-9.704917002552599570e+01
4.664112187499999891e+02,-9.768931805529186363e+01
4.664115117187500346e+02,-9.946454870968155149e+01
4.664118046875000232e+02,-1.066228188898152212e+02
4.664120976562500118e+02,-9.720208507183110669e+01
4.664123906250000005e+02,-8.968054822486435285e+01
4.664126835937499891e+02,-8.795022481499412947e+01
4.664129765625000346e+02,-8.822389101629411812e+01
4.664132695312500232e+02,-9.035050105238974538e+01
4.664135625000000118e+02,-9.423904004409764923e+01
4.664138554687500005e+02,-9.127803570712244152e+01
4.664141484374999891e+02,-9.403038504675427589e+01
4.664144414062500346e+02,-9.578447013732449022e+01
4.664147343750000232e+02,-1.070170301524987337e+02
4.664150273437500118e+02,-1.010434709650599530e+02
4.664153203125000005e+02,-9.658859342864666075e+01
4.664156132812499891e+02,-9.223396711245507618e+01
4.664159062500000346e+02,-9.152169015228432158e+01
4.664161992187500232e+02,-8.871932696643411020e+01
4.664164921875000118e+02,-9.537973592175133319e+01
4.664167851562500005e+02,-1.070023422476941732e+02
4.664170781249999891e+02,-9.261745625155009520e+01
4.664173710937500346e+02,-9.012624083021167110e+01
4.664176640625000232e+02,-9.777330709967247913e+01
4.664179570312500118e+02,-9.581581509222367288e+01
4.664182500000000005e+02,-9.845477395123191400e+01
4.664185429687499891e+02,-9.253071115784061362e+01
4.664188359375000346e+02,-9.143843434694267103e+01
4.664191289062500232e+02,-1.022956379326530794e+02
4.664194218750000118e+02,-9.112853162355607139e+01
4.664197148437500005e+02,-8.728339611122726183e+01
4.664200078124999891e+02,-9.074899349733868803e+01
4.664203007812500346e+02,-9.373131898055818567e+01
4.664205937500000232e+02,-9.624117228116956824e+01
4.664208867187500118e+02,-1.054659971760183339e+02
4.664211796875000005e+02,-1.019250585969687251e+02
4.664214726562499891e+02,-9.653543684710628270e+01
4.664217656250000346e+02,-9.196967990216799649e+01
4.664220585937500232e+02,-9.820105506978481458e+01
4.664223515625000118e+02,-9.493474386163042311e+01
4.664226445312500005e+02,-9.368473560041472581e+01
4.664229374999999891e+02,-9.520872175920779057e+01
4.664232304687500346e+02,-1.039780811871536912e+02
4.664235234375000232e+02,-9.275455666338386607e+01
4.664238164062500118e+02,-9.683354894631375487e+01
4.664241093750000005e+02,-9.415363340212898891e+01
4.664244023437499891e+02,-9.976803897809075750e+01
4.664246953125000346e+02,-9.183510618573271245e+01
4.664249882812500232e+02,-1.060599564346234729e+02
4.664252812500000118e+02,-9.233813190626321443e+01
4.664255742187500005e+02,-9.284324492669730944e+01
4.664258671874999891e+02,-1.053826683614724402e+02
4.664261601562500346e+02,-9.220685482843535397e+01
4.664264531250000232e+02,-9.272361461014131123e+01
4.664267460937500118e+02,-1.025879289534879177e+02
4.664270390625000005e+02,-9.333069442685362560e+01
4.664273320312499891e+02,-9.116612860434045729e+01
4.664276250000000346e+02,-9.501879159135562247e+01
4.664279179687500232e+02,-9.752493521376055696e+01
4.664282109375000118e+02,-9.065995772058927571e+01
4.664285039062500005e+02,-9.560344149713512252e+01
4.664287968749999891e+02,-9.821063079507192128e+01
