Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.720741804250360474e+01
4.663622929687500118e+02,-9.619375159672100040e+01
4.663625859375000005e+02,-8.936418238397131120e+01
4.663628789062499891e+02,-9.110427017664463278e+01
4.663631718750000346e+02,-1.187780016228990263e+02
4.663634648437500232e+02,-9.118851795019568840e+01
4.663637578125000118e+02,-8.845885798750011020e+01
4.663640507812500005e+02,-8.976580257960797837e+01
4.663643437499999891e+02,-8.897694501368354736e+01
4.663646367187500346e+02,-8.848863431321322537e+01
4.663649296875000232e+02,-8.753786874153180975e+01
4.663652226562500118e+02,-9.224611410471544559e+01
4.663655156250000005e+02,-9.765402773895556265e+01
4.663658085937499891e+02,-1.001513020201092132e+02
4.663661015625000346e+02,-9.276696884804161414e+01
4.663663945312500232e+02,-9.550249179735914140e+01
4.663666875000000118e+02,-8.875914086497672884e+01
4.663669804687500005e+02,-9.088136847399562157e+01
4.663672734374999891e+02,-9.056529506148484643e+01
4.663675664062500346e+02,-8.958358030521188198e+01
4.663678593750000232e+02,-8.803637241261512258e+01
4.663681523437500118e+02,-8.658689023427979237e+01
4.663684453125000005e+02,-9.589886678131605890e+01
4.663687382812499891e+02,-8.619869362797670931e+01
4.663690312500000346e+02,-8.747213365169010046e+01
4.663693242187500232e+02,-8.865405951450071598e+01
4.663696171875000118e+02,-9.177863372978376333e+01
4.663699101562500005e+02,-9.189014176164911873e+01
4.663702031249999891e+02,-9.930967971966299501e+01
4.663704960937500346e+02,-9.722406838411390595e+01
4.663707890625000232e+02,-1.033443005767485374e+02
4.663710820312500118e+02,-8.909481318225297741e+01
4.663713750000000005e+02,-9.314610509737525490e+01
4.663716679687499891e+02,-1.028485514701789469e+02
4.663719609375000346e+02,-9.817269839652168173e+01
4.663722539062500232e+02,-8.834318674223040091e+01
4.663725468750000118e+02,-8.740152607375091520e+01
4.663728398437500005e+02,-8.957261392692599600e+01
4.663731328124999891e+02,-9.189209763432253908e+01
4.663734257812500346e+02,-9.063878724681634935e+01
4.663737187500000232e+02,-9.362379039217699983e+01
4.663740117187500118e+02,-9.188214191163653766e+01
4.663743046875000005e+02,-9.756570623111997520e+01
4.663745976562499891e+02,-1.023487968058423547e+02
4.663748906250000346e+02,-9.631228826822882638e+01
4.663751835937500232e+02,-9.626694750998241545e+01
4.663754765625000118e+02,-9.649592558407695719e+01
4.663757695312500005e+02,-9.418523105431638953e+01
4.663760624999999891e+02,-9.167916816587899120e+01
4.663763554687500346e+02,-8.744452060511044067e+01
4.663766484375000232e+02,-9.583043218784047212e+01
4.663769414062500118e+02,-9.869398410082521877e+01
4.663772343750000005e+02,-1.039040302298125908e+02
4.663775273437499891e+02,-9.629989492361309544e+01
4.663778203125000346e+02,-8.924569745678309118e+01
4.663781132812500232e+02,-1.001484733987982736e+02
4.663784062500000118e+02,-9.138889797612083044e+01
4.663786992187500005e+02,-9.065000845352152226e+01
4.663789921874999891e+02,-9.468514404523874362e+01
4.663792851562500346e+02,-8.838633043884439644e+01
4.663795781250000232e+02,-8.720056792079341790e+01
4.663798710937500118e+02,-9.265483697914578443e+01
4.663801640625000005e+02,-9.438900908433532777e+01
4.663804570312499891e+02,-8.706502591041319761e+01
4.663807500000000346e+02,-8.837494802819976769e+01
4.663810429687500232e+02,-9.077648922357280981e+01
4.663813359375000118e+02,-9.688731577493142311e+01
4.663816289062500005e+02,-9.621347701291040266e+01
4.663819218749999891e+02,-8.964611733308316843e+01
4.663822148437500346e+02,-9.414822994879507689e+01
4.663825078125000232e+02,-9.377862535978074732e+01
4.663828007812500118e+02,-9.162216055536742942e+01
4.663830937500000005e+02,-8.668567546335640372e+01
4.663833867187499891e+02,-8.771572759356959637e+01
4.663836796875000346e+02,-9.913593025155842042e+01
4.663839726562500232e+02,-8.686394187153396729e+01
4.663842656250000118e+02,-8.789783052375078398e+01
4.663845585937500005e+02,-8.884427639757836914e+01
4.663848515624999891e+02,-9.125121377832374492e+01
4.663851445312500346e+02,-1.014139980447253464e+02
4.663854375000000232e+02,-9.813481265213366100e+01
4.663857304687500118e+02,-9.315429121979889260e+01
4.663860234375000005e+02,-8.782523909983096644e+01
4.663863164062499891e+02,-9.189016058877260207e+01
4.663866093750000346e+02,-1.028702428389655097e+02
4.663869023437500232e+02,-9.304969816111153591e+01
4.663871953125000118e+02,-8.632561512153054650e+01
4.663874882812500005e+02,-8.839026811371242331e+01
4.663877812499999891e+02,-1.022965514298663123e+02
4.663880742187500346e+02,-9.342079903435870847e+01
4.663883671875000232e+02,-9.215725634117123377e+01
4.663886601562500118e+02,-9.389989529481718478e+01
4.663889531250000005e+02,-8.974294213363569384e+01
4.663892460937499891e+02,-9.305228071756543784e+01
4.663895390625000346e+02,-9.623169383586559888e+01
4.663898320312500232e+02,-9.571647725909090809e+01
4.663901250000000118e+02,-9.065691994624843630e+01
4.663904179687500005e+02,-9.520899629401557718e+01
4.663907109374999891e+02,-9.485699319598526813e+01
4.663910039062500346e+02,-8.768291370368915238e+01
4.663912968750000232e+02,-9.583109766516417949e+01
4.663915898437500118e+02,-9.098791816622645001e+01
4.663918828125000005e+02,-9.125637675534711946e+01
4.663921757812499891e+02,-1.125289014310001932e+02
4.663924687500000346e+02,-1.027114077486488100e+02
4.663927617187500232e+02,-9.971081609251740474e+01
4.663930546875000118e+02,-1.000622255918053156e+02
4.663933476562500005e+02,-1.032543917271612770e+02
4.663936406249999891e+02,-9.182654822989091770e+01
4.663939335937500346e+02,-9.283585065402009207e+01
4.663942265625000232e+02,-9.224676946658712495e+01
4.663945195312500118e+02,-9.568620363610665436e+01
4.663948125000000005e+02,-9.210806829204233281e+01
4.663951054687499891e+02,-9.225265512807082757e+01
4.663953984375000346e+02,-9.915119487823930911e+01
4.663956914062500232e+02,-9.035998445039609805e+01
4.663959843750000118e+02,-8.950096581624380576e+01
4.663962773437500005e+02,-8.871279961131575931e+01
4.663965703124999891e+02,-1.010986153778698480e+02
4.663968632812500346e+02,-9.591681733597400239e+01
4.663971562500000232e+02,-9.968917099887788424e+01
4.663974492187500118e+02,-1.019163915392682895e+02
4.663977421875000005e+02,-9.155715170519323465e+01
4.663980351562499891e+02,-9.370188192869736099e+01
4.663983281250000346e+02,-9.340540683687281387e+01
4.663986210937500232e+02,-8.670295731462260846e+01
4.663989140625000118e+02,-8.947210061787475865e+01
4.663992070312500005e+02,-9.263935615314359495e+01
4.663994999999999891e+02,-9.117639211456670978e+01
4.663997929687500346e+02,-9.041937739665883100e+01
4.664000859375000232e+02,-8.628883483094894302e+01
4.664003789062500118e+02,-8.697955841898246376e+01
4.664006718750000005e+02,-9.370936909463046049e+01
4.664009648437499891e+02,-8.835904313852465464e+01
4.664012578125000346e+02,-8.561174240811661207e+01
4.664015507812500232e+02,-8.961552609735100816e+01
4.664018437500000118e+02,-9.266910084256558378e+01
4.664021367187500005e+02,-8.889417294192513452e+01
4.664024296874999891e+02,-8.690205327719129969e+01
4.664027226562500346e+02,-9.018010013885776743e+01
4.664030156250000232e+02,-9.731164703253811865e+01
4.664033085937500118e+02,-1.004881911250147510e+02
4.664036015625000005e+02,-9.840587882365474570e+01
4.664038945312499891e+02,-9.686449786953684793e+01
4.664041875000000346e+02,-9.512625268521443900e+01
4.664044804687500232e+02,-8.816148357026921190e+01
4.664047734375000118e+02,-8.901797135808942585e+01
4.664050664062500005e+02,-9.047853032502813164e+01
4.664053593749999891e+02,-1.073289763706407030e+02
4.664056523437500346e+02,-9.591117408988104387e+01
4.664059453125000232e+02,-8.537783350895014678e+01
4.664062382812500118e+02,-8.727872545958842920e+01
4.664065312500000005e+02,-9.555632631841987745e+01
4.664068242187499891e+02,-9.190336022150424355e+01
4.664071171875000346e+02,-9.334594577000295601e+01
4.664074101562500232e+02,-9.154617455622640421e+01
4.664077031250000118e+02,-8.763973482759438127e+01
4.664079960937500005e+02,-9.570455826401851596e+01
4.664082890624999891e+02,-9.273794845033513923e+01
4.664085820312500346e+02,-9.526622017194833347e+01
4.664088750000000232e+02,-8.948484744481730502e+01
4.664091679687500118e+02,-9.063224342195418615e+01
4.664094609375000005e+02,-9.287691859777740433e+01
4.664097539062499891e+02,-9.725056007760736065e+01
4.664100468750000346e+02,-9.360667549802700194e+01
4.664103398437500232e+02,-9.788310638841349487e+01
4.664106328125000118e+02,-9.129644187815696910e+01
4.664109257812500005e+02,-9.008219012741746212e+01
4.664112187499999891e+02,-9.373950645658597125e+01
4.664115117187500346e+02,-1.084631409090566763e+02
4.664118046875000232e+02,-1.008891605615071541e+02
4.664120976562500118e+02,-9.938090671653293384e+01
4.664123906250000005e+02,-9.994137695124392451e+01
4.664126835937499891e+02,-1.005004141237921544e+02
4.664129765625000346e+02,-1.045302654394556896e+02
4.664132695312500232e+02,-9.759413242984301462e+01
4.664135625000000118e+02,-9.308809628836078787e+01
4.664138554687500005e+02,-9.047714100875941767e+01
4.664141484374999891e+02,-8.873831222597637236e+01
4.664144414062500346e+02,-9.547471580451338014e+01
4.664147343750000232e+02,-9.002092651976377624e+01
4.664150273437500118e+02,-8.814356783095414016e+01
4.664153203125000005e+02,-8.889145914483509614e+01
4.664156132812499891e+02,-9.175692220604689453e+01
4.664159062500000346e+02,-9.345781290106606320e+01
4.664161992187500232e+02,-9.090016059236785395e+01
4.664164921875000118e+02,-8.958079680308229342e+01
4.664167851562500005e+02,-8.529326077221467983e+01
4.664170781249999891e+02,-8.693445539841037828e+01
4.664173710937500346e+02,-1.036498581902885832e+02
4.664176640625000232e+02,-9.130548521685783214e+01
4.664179570312500118e+02,-9.029488912441294701e+01
4.664182500000000005e+02,-9.497515631233703459e+01
4.664185429687499891e+02,-9.568467166743657515e+01
4.664188359375000346e+02,-1.062069441509876668e+02
4.664191289062500232e+02,-9.308497084634782937e+01
4.664194218750000118e+02,-9.873060472471964033e+01
4.664197148437500005e+02,-1.055020365905268562e+02
4.664200078124999891e+02,-1.016920655649329461e+02
4.664203007812500346e+02,-8.963016607963393767e+01
4.664205937500000232e+02,-8.483536047816549797e+01
4.664208867187500118e+02,-9.033787903070620473e+01
4.664211796875000005e+02,-9.354713241642245691e+01
4.664214726562499891e+02,-9.576760407671521591e+01
4.664217656250000346e+02,-8.675332891102107169e+01
4.664220585937500232e+02,-8.660199691195072091e+01
4.664223515625000118e+02,-9.202770489403860665e+01
4.664226445312500005e+02,-8.983750132362850138e+01
4.664229374999999891e+02,-8.928012482425886276e+01
4.664232304687500346e+02,-9.117121112158730512e+01
4.664235234375000232e+02,-9.760628167292198043e+01
4.664238164062500118e+02,-9.483000911382254117e+01
4.664241093750000005e+02,-9.595479434276822417e+01
4.664244023437499891e+02,-8.701400103336608538e+01
4.664246953125000346e+02,-9.177843867787078125e+01
4.664249882812500232e+02,-9.858592456522451641e+01
4.664252812500000118e+02,-9.582953737617202705e+01
4.664255742187500005e+02,-9.487553460508874537e+01
4.664258671874999891e+02,-9.828123408429445362e+01
4.664261601562500346e+02,-8.989969245667046494e+01
4.664264531250000232e+02,-9.087446530711666526e+01
4.664267460937500118e+02,-1.101311914444073068e+02
4.664270390625000005e+02,-9.563744496586238597e+01
4.664273320312499891e+02,-9.843225714101946267e+01
4.664276250000000346e+02,-8.866282130612120227e+01
4.664279179687500232e+02,-9.343721763133291347e+01
4.664282109375000118e+02,-9.051232400901349706e+01
4.664285039062500005e+02,-1.031315855217316084e+02
4.664287968749999891e+02,-1.151295665915322957e+02
4.664290898437500346e+02,-1.066819656961789917e+02
4.664293828125000232e+02,-1.086147995040001604e+02
4.664296757812500118e+02,-9.119301971759541914e+01
4.664299687500000005e+02,-9.268942374243593463e+01
4.664302617187499891e+02,-9.020123530371633080e+01
4.664305546875000346e+02,-8.853685511268835739e+01
4.664308476562500232e+02,-9.639085847265185691e+01
4.664311406250000118e+02,-9.791434864662434734e+01
4.664314335937500005e+02,-9.012636284343814452e+01
4.664317265624999891e+02,-1.004341209284096124e+02
4.664320195312500346e+02,-1.022343308627561242e+02
4.664323125000000232e+02,-8.898478260311520671e+01
4.664326054687500118e+02,-8.512473393483236350e+01
4.664328984375000005e+02,-9.324270736923747904e+01
4.664331914062499891e+02,-1.046566334916532242e+02
4.664334843750000346e+02,-1.044313481279335463e+02
4.664337773437500232e+02,-1.002033147098013899e+02
4.664340703125000118e+02,-9.646634623320680646e+01
4.664343632812500005e+02,-9.436615716972141854e+01
4.664346562499999891e+02,-1.019212404581266185e+02
4.664349492187500346e+02,-8.817136142125073661e+01
4.664352421875000232e+02,-9.094451947431187477e+01
4.664355351562500118e+02,-9.017872774850198425e+01
4.664358281250000005e+02,-9.162112995025870532e+01
4.664361210937499891e+02,-9.613172352269867815e+01
4.664364140625000346e+02,-9.680586704111161112e+01
4.664367070312500232e+02,-9.367168811146909491e+01
4.664370000000000118e+02,-9.084337693930905289e+01
4.664372929687500005e+02,-9.805754450605718375e+01
4.664375859374999891e+02,-1.065801025981173780e+02
4.664378789062500346e+02,-9.633934489163139858e+01
4.664381718750000232e+02,-8.949662854633839970e+01
4.664384648437500118e+02,-8.702348117419786888e+01
4.664387578125000005e+02,-9.628256536322952286e+01
4.664390507812499891e+02,-8.988612856540379425e+01
4.664393437500000346e+02,-9.374478507126153204e+01
4.664396367187500232e+02,-9.225854170929056863e+01
4.664399296875000118e+02,-9.201980881808000845e+01
4.664402226562500005e+02,-8.992231509749638008e+01
4.664405156249999891e+02,-1.011031992052703146e+02
4.664408085937500346e+02,-8.801865233602576666e+01
4.664411015625000232e+02,-9.300479013673496809e+01
4.664413945312500118e+02,-9.574813710623459428e+01
4.664416875000000005e+02,-9.058501888592994078e+01
4.664419804687499891e+02,-9.915355976877124533e+01
4.664422734375000346e+02,-8.786069040484474613e+01
4.664425664062500232e+02,-9.620902666664068192e+01
4.664428593750000118e+02,-8.748987705487596145e+01
4.664431523437500005e+02,-8.991650985673854279e+01
4.664434453124999891e+02,-9.312585541872520878e+01
4.664437382812500346e+02,-8.970847143940473245e+01
4.664440312500000232e+02,-8.823060792378655037e+01
4.664443242187500118e+02,-9.186266223558357069e+01
4.664446171875000005e+02,-9.168671407628757208e+01
4.664449101562499891e+02,-9.333997439175936961e+01
4.664452031250000346e+02,-1.014989984239512779e+02
4.664454960937500232e+02,-9.117863182199923244e+01
4.664457890625000118e+02,-8.523448176123031317e+01
4.664460820312500005e+02,-9.177517073101523692e+01
4.664463749999999891e+02,-9.174537468219665470e+01
4.664466679687500346e+02,-8.818906119374595676e+01
4.664469609375000232e+02,-1.064710302978992047e+02
4.664472539062500118e+02,-9.839329367584568331e+01
4.664475468750000005e+02,-9.634299090974572266e+01
4.664478398437499891e+02,-8.863566529466322663e+01
4.664481328125000346e+02,-8.603634822162730700e+01
4.664484257812500232e+02,-9.203035972393081465e+01
4.664487187500000118e+02,-9.289873570147423720e+01
4.664490117187500005e+02,-9.268198648156146646e+01
4.664493046874999891e+02,-8.871462289786926192e+01
4.664495976562500346e+02,-9.156688031238888925e+01
4.664498906250000232e+02,-9.183836519700152223e+01
4.664501835937500118e+02,-9.098340885794735300e+01
4.664504765625000005e+02,-9.276096481007783723e+01
4.664507695312499891e+02,-1.029930719066366862e+02
4.664510625000000346e+02,-1.094083309862587328e+02
4.664513554687500232e+02,-1.001286739645945687e+02
4.664516484375000118e+02,-1.101005981384911223e+02
4.664519414062500005e+02,-9.993711782859107018e+01
4.664522343749999891e+02,-9.885063367182826255e+01
4.664525273437500346e+02,-9.065986034561606743e+01
4.664528203125000232e+02,-9.557481920282057786e+01
4.664531132812500118e+02,-9.745777624857949206e+01
4.664534062500000005e+02,-9.955179999501019950e+01
4.664536992187499891e+02,-9.076058528169394890e+01
4.664539921875000346e+02,-9.140996878944035586e+01
4.664542851562500232e+02,-1.055182290504371281e+02
4.664545781250000118e+02,-9.714914867229168749e+01
4.664548710937500005e+02,-9.967830826037487668e+01
4.664551640624999891e+02,-9.557091834635492944e+01
4.664554570312500346e+02,-9.253510875611034692e+01
4.664557500000000232e+02,-9.355559747097893819e+01
