Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.019876174327931153e+02
4.663622929687500118e+02,-9.556277425435135342e+01
4.663625859375000005e+02,-9.644180494822532523e+01
4.663628789062499891e+02,-1.010296641424203159e+02
4.663631718750000346e+02,-9.463912613234329285e+01
4.663634648437500232e+02,-1.083517218002274092e+02
4.663637578125000118e+02,-9.682918404962678949e+01
4.663640507812500005e+02,-9.131567394158113871e+01
4.663643437499999891e+02,-1.019027130985422502e+02
4.663646367187500346e+02,-9.774241021337383017e+01
4.663649296875000232e+02,-9.599388129578699136e+01
4.663652226562500118e+02,-9.134474106808144711e+01
4.663655156250000005e+02,-9.149206431424914854e+01
4.663658085937499891e+02,-9.195177901157718736e+01
4.663661015625000346e+02,-9.319554235561717803e+01
4.663663945312500232e+02,-9.525585664187390478e+01
4.663666875000000118e+02,-1.055351859031759290e+02
4.663669804687500005e+02,-9.422049413851199517e+01
4.663672734374999891e+02,-8.982077848251059038e+01
4.663675664062500346e+02,-9.082893162585082791e+01
4.663678593750000232e+02,-9.135427967173720276e+01
4.663681523437500118e+02,-9.867810397776565878e+01
4.663684453125000005e+02,-9.873351118915888947e+01
4.663687382812499891e+02,-9.291912640242890120e+01
4.663690312500000346e+02,-9.518514449767639007e+01
4.663693242187500232e+02,-9.128889066001305252e+01
4.663696171875000118e+02,-8.835586457175757857e+01
4.663699101562500005e+02,-8.871011444377680277e+01
4.663702031249999891e+02,-8.935231829218329835e+01
4.663704960937500346e+02,-9.158849621977975630e+01
4.663707890625000232e+02,-9.950424971719201039e+01
4.663710820312500118e+02,-9.295649741013829725e+01
4.663713750000000005e+02,-9.418414782120200357e+01
4.663716679687499891e+02,-9.194557049609738897e+01
4.663719609375000346e+02,-1.083566432460246887e+02
4.663722539062500232e+02,-9.482343322892003812e+01
4.663725468750000118e+02,-9.997866280654409366e+01
4.663728398437500005e+02,-1.009273189989983877e+02
4.663731328124999891e+02,-9.459668371886392890e+01
4.663734257812500346e+02,-8.819663880031933445e+01
4.663737187500000232e+02,-8.893298838496887981e+01
4.663740117187500118e+02,-1.055886753507569722e+02
4.663743046875000005e+02,-8.901457974754436009e+01
4.663745976562499891e+02,-8.775559291838098375e+01
4.663748906250000346e+02,-9.430140594679374999e+01
4.663751835937500232e+02,-1.078773277270387325e+02
4.663754765625000118e+02,-9.401095269981777847e+01
4.663757695312500005e+02,-9.097042672012548792e+01
4.663760624999999891e+02,-1.091812435842457916e+02
4.663763554687500346e+02,-1.070750338963600115e+02
4.663766484375000232e+02,-1.073011420762297234e+02
4.663769414062500118e+02,-9.275041759133678454e+01
4.663772343750000005e+02,-9.080943552232021432e+01
4.663775273437499891e+02,-9.397130624781661368e+01
4.663778203125000346e+02,-8.884818920182462421e+01
4.663781132812500232e+02,-9.459879331447795892e+01
4.663784062500000118e+02,-9.226707309657459177e+01
4.663786992187500005e+02,-8.928964711175348157e+01
4.663789921874999891e+02,-8.958097789082069085e+01
4.663792851562500346e+02,-8.997988823854591089e+01
4.663795781250000232e+02,-9.353471045405660789e+01
4.663798710937500118e+02,-9.634847210713763843e+01
4.663801640625000005e+02,-9.711673546770131793e+01
4.663804570312499891e+02,-9.708817600017869154e+01
4.663807500000000346e+02,-9.532776970920662052e+01
4.663810429687500232e+02,-9.153470229289978022e+01
4.663813359375000118e+02,-9.300350818058538493e+01
4.663816289062500005e+02,-8.944247485993798819e+01
4.663819218749999891e+02,-9.508877250565649319e+01
4.663822148437500346e+02,-1.001748948603428033e+02
4.663825078125000232e+02,-1.071074128043763238e+02
4.663828007812500118e+02,-9.459088425956535673e+01
4.663830937500000005e+02,-9.740757923810043906e+01
4.663833867187499891e+02,-9.372550341979844291e+01
4.663836796875000346e+02,-9.309506429528740057e+01
4.663839726562500232e+02,-8.801018835450304323e+01
4.663842656250000118e+02,-9.348010549007486247e+01
4.663845585937500005e+02,-8.892756974019260952e+01
4.663848515624999891e+02,-8.906542688757291160e+01
4.663851445312500346e+02,-1.078584280096051771e+02
4.663854375000000232e+02,-8.817436331061924193e+01
4.663857304687500118e+02,-9.324314688820098240e+01
4.663860234375000005e+02,-9.496896449487832115e+01
4.663863164062499891e+02,-1.000342669940248896e+02
4.663866093750000346e+02,-9.259311432671083253e+01
4.663869023437500232e+02,-8.679908250775115164e+01
4.663871953125000118e+02,-9.720789998319476410e+01
4.663874882812500005e+02,-9.415702466713878493e+01
4.663877812499999891e+02,-9.207733486197285799e+01
4.663880742187500346e+02,-9.336432871340208806e+01
4.663883671875000232e+02,-1.061363500957725989e+02
4.663886601562500118e+02,-9.406825166669082705e+01
4.663889531250000005e+02,-8.787684653509134591e+01
4.663892460937499891e+02,-9.168874046538269340e+01
4.663895390625000346e+02,-8.927023627103274350e+01
4.663898320312500232e+02,-9.010784627636972743e+01
4.663901250000000118e+02,-9.465570294139340035e+01
4.663904179687500005e+02,-1.009056667243297767e+02
4.663907109374999891e+02,-9.967931296047289891e+01
4.663910039062500346e+02,-9.254638725684668543e+01
4.663912968750000232e+02,-1.162761426561327198e+02
4.663915898437500118e+02,-9.292077708623624233e+01
4.663918828125000005e+02,-9.877229490037206006e+01
4.663921757812499891e+02,-9.397143464965829196e+01
4.663924687500000346e+02,-8.886034942845093099e+01
4.663927617187500232e+02,-8.761076161326882072e+01
4.663930546875000118e+02,-9.248943489725853340e+01
4.663933476562500005e+02,-1.028673073510959739e+02
4.663936406249999891e+02,-9.627763454019475375e+01
4.663939335937500346e+02,-9.466363302892928289e+01
4.663942265625000232e+02,-9.905027282717048820e+01
4.663945195312500118e+02,-9.822561024434271815e+01
4.663948125000000005e+02,-9.254666727493223277e+01
4.663951054687499891e+02,-1.000600766434942841e+02
4.663953984375000346e+02,-1.080924992372653861e+02
4.663956914062500232e+02,-8.679333309308184141e+01
4.663959843750000118e+02,-8.307967115390503920e+01
4.663962773437500005e+02,-8.806377496560017448e+01
4.663965703124999891e+02,-1.106763239744134637e+02
4.663968632812500346e+02,-9.848968602944104589e+01
4.663971562500000232e+02,-9.887337966484079743e+01
4.663974492187500118e+02,-9.435426564701978691e+01
4.663977421875000005e+02,-9.557963561326295121e+01
4.663980351562499891e+02,-9.821276442512515814e+01
4.663983281250000346e+02,-9.796263890701474963e+01
4.663986210937500232e+02,-9.836759261452245084e+01
4.663989140625000118e+02,-1.014160817436133470e+02
4.663992070312500005e+02,-1.009826321652791137e+02
4.663994999999999891e+02,-9.593517471951970776e+01
4.663997929687500346e+02,-1.039947662066910539e+02
4.664000859375000232e+02,-9.823382638256150301e+01
4.664003789062500118e+02,-9.392276706287822208e+01
4.664006718750000005e+02,-9.692228754570714955e+01
4.664009648437499891e+02,-1.046625647424958743e+02
4.664012578125000346e+02,-9.317955796522726075e+01
4.664015507812500232e+02,-9.112372596191319474e+01
4.664018437500000118e+02,-8.931515812197488913e+01
4.664021367187500005e+02,-1.176522842138704306e+02
4.664024296874999891e+02,-9.235370728481760239e+01
4.664027226562500346e+02,-8.724753424831176574e+01
4.664030156250000232e+02,-8.516816994114415706e+01
4.664033085937500118e+02,-9.063148569632410556e+01
4.664036015625000005e+02,-1.027797375794424397e+02
4.664038945312499891e+02,-9.390927486694897652e+01
4.664041875000000346e+02,-1.010444198837464427e+02
4.664044804687500232e+02,-1.014430162223007272e+02
4.664047734375000118e+02,-9.567743074837979123e+01
4.664050664062500005e+02,-9.147693509761191422e+01
4.664053593749999891e+02,-9.062467343901172967e+01
4.664056523437500346e+02,-9.456981744658746436e+01
4.664059453125000232e+02,-9.658870478394351267e+01
4.664062382812500118e+02,-8.739086956925518734e+01
4.664065312500000005e+02,-9.143221759866275988e+01
4.664068242187499891e+02,-1.023248616591291409e+02
4.664071171875000346e+02,-8.922936933363901346e+01
4.664074101562500232e+02,-8.801541870403093526e+01
4.664077031250000118e+02,-9.815562645367938899e+01
4.664079960937500005e+02,-1.009550619470787751e+02
4.664082890624999891e+02,-9.397780837647161434e+01
4.664085820312500346e+02,-9.195946007866551497e+01
4.664088750000000232e+02,-8.903285515033660147e+01
4.664091679687500118e+02,-9.262515121318773481e+01
4.664094609375000005e+02,-9.228248782443861842e+01
4.664097539062499891e+02,-9.096779080888032354e+01
4.664100468750000346e+02,-9.113395582585241073e+01
4.664103398437500232e+02,-8.912018212222405111e+01
4.664106328125000118e+02,-9.646869309708540641e+01
4.664109257812500005e+02,-9.086101914013512726e+01
4.664112187499999891e+02,-1.048620321092937644e+02
4.664115117187500346e+02,-9.553869569073917489e+01
4.664118046875000232e+02,-1.011926328375100894e+02
4.664120976562500118e+02,-9.246629461176233633e+01
4.664123906250000005e+02,-8.878011371926453421e+01
4.664126835937499891e+02,-9.722766624706642347e+01
4.664129765625000346e+02,-9.534570715774670191e+01
4.664132695312500232e+02,-9.099126457630251252e+01
4.664135625000000118e+02,-9.255574858787058190e+01
4.664138554687500005e+02,-9.337564001338222397e+01
4.664141484374999891e+02,-9.089322313609820014e+01
4.664144414062500346e+02,-1.018090162221482018e+02
4.664147343750000232e+02,-1.122088827930377590e+02
4.664150273437500118e+02,-1.061811023844903588e+02
4.664153203125000005e+02,-9.697954469747826067e+01
4.664156132812499891e+02,-1.006074148344902994e+02
4.664159062500000346e+02,-8.947438190730166241e+01
4.664161992187500232e+02,-9.043455769503518127e+01
4.664164921875000118e+02,-9.677097919218201127e+01
4.664167851562500005e+02,-8.954973735462596096e+01
4.664170781249999891e+02,-8.770657526807922011e+01
4.664173710937500346e+02,-9.098664806471856537e+01
4.664176640625000232e+02,-9.443142857176512450e+01
4.664179570312500118e+02,-1.034873520064547279e+02
4.664182500000000005e+02,-9.876191687136798691e+01
4.664185429687499891e+02,-9.491490449359872628e+01
4.664188359375000346e+02,-9.639360261959822651e+01
4.664191289062500232e+02,-8.973232056996033634e+01
4.664194218750000118e+02,-9.215702127252590969e+01
4.664197148437500005e+02,-9.236765664396585862e+01
4.664200078124999891e+02,-9.385042847172272218e+01
4.664203007812500346e+02,-9.005610106698435402e+01
