Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.337128277280329769e+01
4.663622929687500118e+02,-9.575887613546576915e+01
4.663625859375000005e+02,-9.158767715014317901e+01
4.663628789062499891e+02,-9.001412929619544911e+01
4.663631718750000346e+02,-9.512104573829489595e+01
4.663634648437500232e+02,-9.658921775688241951e+01
4.663637578125000118e+02,-9.412889107944397438e+01
4.663640507812500005e+02,-9.484833476402525321e+01
4.663643437499999891e+02,-1.005945411609506834e+02
4.663646367187500346e+02,-9.436576149928514212e+01
4.663649296875000232e+02,-9.410571204103595733e+01
4.663652226562500118e+02,-9.512197292374563062e+01
4.663655156250000005e+02,-1.071546042002875510e+02
4.663658085937499891e+02,-9.640647124214376618e+01
4.663661015625000346e+02,-9.840895548094394485e+01
4.663663945312500232e+02,-9.623394586748244706e+01
4.663666875000000118e+02,-9.722688993723804174e+01
4.663669804687500005e+02,-9.515949702346586037e+01
4.663672734374999891e+02,-9.110178114891419909e+01
4.663675664062500346e+02,-1.017076780547905059e+02
4.663678593750000232e+02,-9.438909132113923306e+01
4.663681523437500118e+02,-9.524311358294062302e+01
4.663684453125000005e+02,-9.615585052894311957e+01
4.663687382812499891e+02,-9.885795452347714729e+01
4.663690312500000346e+02,-9.893983838310469991e+01
4.663693242187500232e+02,-9.466313452874848622e+01
4.663696171875000118e+02,-8.885403612119984018e+01
4.663699101562500005e+02,-8.921689367789385017e+01
4.663702031249999891e+02,-9.360181081034382089e+01
4.663704960937500346e+02,-9.149215301085223473e+01
4.663707890625000232e+02,-8.799220334141810440e+01
4.663710820312500118e+02,-9.139566556304185951e+01
4.663713750000000005e+02,-9.922243804399016653e+01
4.663716679687499891e+02,-9.014810651260731333e+01
4.663719609375000346e+02,-9.115650222416147130e+01
4.663722539062500232e+02,-1.015850406678802074e+02
4.663725468750000118e+02,-9.549953390615117144e+01
4.663728398437500005e+02,-9.882089576549645926e+01
4.663731328124999891e+02,-8.885958583281774281e+01
4.663734257812500346e+02,-8.883122257053770454e+01
4.663737187500000232e+02,-9.705030233284695385e+01
4.663740117187500118e+02,-9.174439200242260029e+01
4.663743046875000005e+02,-9.474842280892670487e+01
4.663745976562499891e+02,-9.643181319401044505e+01
4.663748906250000346e+02,-8.994614956072331324e+01
4.663751835937500232e+02,-9.297300216862072375e+01
4.663754765625000118e+02,-9.812377409308398057e+01
4.663757695312500005e+02,-9.716264322414262722e+01
4.663760624999999891e+02,-9.221518543868410234e+01
4.663763554687500346e+02,-9.106017868295154472e+01
4.663766484375000232e+02,-9.031851259261698317e+01
4.663769414062500118e+02,-9.241558231315778471e+01
4.663772343750000005e+02,-1.029536382458402954e+02
4.663775273437499891e+02,-9.158143865464289490e+01
4.663778203125000346e+02,-9.286558504634368205e+01
4.663781132812500232e+02,-1.034659547448299577e+02
4.663784062500000118e+02,-9.005838280534510432e+01
4.663786992187500005e+02,-9.151523865773130240e+01
4.663789921874999891e+02,-9.799541092686199306e+01
4.663792851562500346e+02,-9.420370168787250975e+01
4.663795781250000232e+02,-9.528629104898698188e+01
4.663798710937500118e+02,-9.030419210877533942e+01
4.663801640625000005e+02,-9.880370636012466434e+01
4.663804570312499891e+02,-1.066174182502276153e+02
4.663807500000000346e+02,-9.386291139613635437e+01
4.663810429687500232e+02,-9.295866746745213050e+01
4.663813359375000118e+02,-9.802556975865087452e+01
4.663816289062500005e+02,-1.044387828269937586e+02
4.663819218749999891e+02,-8.953575255967992064e+01
4.663822148437500346e+02,-9.356414028322865306e+01
4.663825078125000232e+02,-1.019875848008618107e+02
4.663828007812500118e+02,-9.572909973090884250e+01
4.663830937500000005e+02,-9.936962456211418271e+01
4.663833867187499891e+02,-9.513765909598048154e+01
4.663836796875000346e+02,-1.037195519173757248e+02
4.663839726562500232e+02,-1.005288513525191121e+02
4.663842656250000118e+02,-9.812959658575381638e+01
4.663845585937500005e+02,-9.172638140636614423e+01
4.663848515624999891e+02,-1.056614945454127223e+02
4.663851445312500346e+02,-1.078975658764060341e+02
4.663854375000000232e+02,-9.085249949684155979e+01
4.663857304687500118e+02,-9.614181095871154525e+01
4.663860234375000005e+02,-9.515674995710882911e+01
4.663863164062499891e+02,-9.494527823598929217e+01
4.663866093750000346e+02,-9.996356134020301454e+01
4.663869023437500232e+02,-9.383994680655042941e+01
4.663871953125000118e+02,-8.939082414261726228e+01
4.663874882812500005e+02,-9.382403812286813150e+01
4.663877812499999891e+02,-1.037960255001152774e+02
4.663880742187500346e+02,-9.520234549294156068e+01
4.663883671875000232e+02,-1.000669764691932357e+02
4.663886601562500118e+02,-9.273704157950747629e+01
4.663889531250000005e+02,-9.908122947969737027e+01
4.663892460937499891e+02,-9.557473372795348610e+01
4.663895390625000346e+02,-9.217779077993084513e+01
4.663898320312500232e+02,-9.436331451611249577e+01
4.663901250000000118e+02,-9.959414663657463507e+01
4.663904179687500005e+02,-9.714478611762342553e+01
4.663907109374999891e+02,-9.373743551145571473e+01
4.663910039062500346e+02,-9.300137828953994301e+01
4.663912968750000232e+02,-9.687766411073542372e+01
4.663915898437500118e+02,-1.004146536377075591e+02
4.663918828125000005e+02,-9.421588821609084619e+01
4.663921757812499891e+02,-9.214354503777676086e+01
4.663924687500000346e+02,-9.458006735278272004e+01
4.663927617187500232e+02,-9.432953324380100923e+01
4.663930546875000118e+02,-9.534830137776040715e+01
4.663933476562500005e+02,-9.141696139982425962e+01
4.663936406249999891e+02,-9.713581846456456503e+01
4.663939335937500346e+02,-9.375311519855242182e+01
4.663942265625000232e+02,-9.883860119385205678e+01
4.663945195312500118e+02,-9.808902501292362786e+01
4.663948125000000005e+02,-9.466908299031787521e+01
4.663951054687499891e+02,-1.050750441378285132e+02
4.663953984375000346e+02,-9.270692184118547630e+01
4.663956914062500232e+02,-9.353222723409741945e+01
4.663959843750000118e+02,-9.187128714627405657e+01
4.663962773437500005e+02,-9.118396851806103598e+01
4.663965703124999891e+02,-9.663557588759807970e+01
4.663968632812500346e+02,-9.347955123714325509e+01
4.663971562500000232e+02,-9.039864230116548072e+01
4.663974492187500118e+02,-8.900895939629430131e+01
4.663977421875000005e+02,-9.209368429620883489e+01
4.663980351562499891e+02,-1.028716336345475213e+02
4.663983281250000346e+02,-1.049734474463214156e+02
4.663986210937500232e+02,-9.969039817219075417e+01
4.663989140625000118e+02,-9.301075890780354882e+01
4.663992070312500005e+02,-9.581690519645475490e+01
4.663994999999999891e+02,-9.235419932947579014e+01
4.663997929687500346e+02,-9.874103971577201833e+01
4.664000859375000232e+02,-9.606560192794353270e+01
4.664003789062500118e+02,-9.444513807982760056e+01
4.664006718750000005e+02,-9.127002297722168578e+01
4.664009648437499891e+02,-9.978232401764145720e+01
4.664012578125000346e+02,-9.669541930715895717e+01
4.664015507812500232e+02,-1.006896492047267770e+02
4.664018437500000118e+02,-9.103046384185898887e+01
4.664021367187500005e+02,-8.731908311306932546e+01
4.664024296874999891e+02,-8.787677841728614681e+01
4.664027226562500346e+02,-8.995244271285665150e+01
4.664030156250000232e+02,-9.449596778516934137e+01
4.664033085937500118e+02,-9.257849547069439211e+01
4.664036015625000005e+02,-9.875934092304412104e+01
4.664038945312499891e+02,-9.620967583019080394e+01
4.664041875000000346e+02,-9.779475950803313822e+01
4.664044804687500232e+02,-9.542951159286955942e+01
4.664047734375000118e+02,-9.766425194635073126e+01
4.664050664062500005e+02,-9.418859299479676395e+01
4.664053593749999891e+02,-9.945158074233945911e+01
4.664056523437500346e+02,-9.313041176045879865e+01
4.664059453125000232e+02,-8.920765593765838730e+01
4.664062382812500118e+02,-9.435679169067719840e+01
4.664065312500000005e+02,-9.619579205931799493e+01
4.664068242187499891e+02,-9.167483445802959352e+01
4.664071171875000346e+02,-9.601028887937629008e+01
4.664074101562500232e+02,-1.007001590507166213e+02
4.664077031250000118e+02,-9.607873169100203370e+01
4.664079960937500005e+02,-8.757956333605332588e+01
4.664082890624999891e+02,-9.119501657679484197e+01
4.664085820312500346e+02,-9.440571313680868570e+01
4.664088750000000232e+02,-9.768446933473052241e+01
4.664091679687500118e+02,-9.516917806276127578e+01
4.664094609375000005e+02,-9.495523673039157586e+01
4.664097539062499891e+02,-1.124945096750093967e+02
4.664100468750000346e+02,-9.509530337697867708e+01
4.664103398437500232e+02,-9.588081599085113282e+01
4.664106328125000118e+02,-1.045634423340275987e+02
4.664109257812500005e+02,-9.543610588220671787e+01
4.664112187499999891e+02,-9.824942486601375435e+01
4.664115117187500346e+02,-9.348916757411825529e+01
4.664118046875000232e+02,-9.404722586503379489e+01
4.664120976562500118e+02,-9.325778627556974243e+01
4.664123906250000005e+02,-9.718606112494811100e+01
4.664126835937499891e+02,-9.349223138126629351e+01
4.664129765625000346e+02,-9.903677569345647669e+01
4.664132695312500232e+02,-1.029653062348710648e+02
4.664135625000000118e+02,-9.130747775619795448e+01
4.664138554687500005e+02,-8.981297981077858594e+01
4.664141484374999891e+02,-9.616535523169179100e+01
4.664144414062500346e+02,-8.929626226304381476e+01
4.664147343750000232e+02,-8.726246396620456380e+01
4.664150273437500118e+02,-9.175756827280311256e+01
4.664153203125000005e+02,-9.494766483769339516e+01
4.664156132812499891e+02,-9.211053005315369546e+01
4.664159062500000346e+02,-8.867919100657395859e+01
4.664161992187500232e+02,-9.508651015089162684e+01
4.664164921875000118e+02,-1.186483839278521657e+02
4.664167851562500005e+02,-9.518237220253277542e+01
4.664170781249999891e+02,-9.109252405867201219e+01
4.664173710937500346e+02,-9.304624340006107275e+01
4.664176640625000232e+02,-9.479415435464433415e+01
4.664179570312500118e+02,-8.600950588421754617e+01
4.664182500000000005e+02,-8.801361068639056384e+01
4.664185429687499891e+02,-9.512038405616394243e+01
4.664188359375000346e+02,-9.493979163440266689e+01
4.664191289062500232e+02,-9.012666330682888827e+01
4.664194218750000118e+02,-8.599200394466956254e+01
4.664197148437500005e+02,-8.601514169781110297e+01
4.664200078124999891e+02,-9.890792578618855657e+01
4.664203007812500346e+02,-9.481021925145671503e+01
4.664205937500000232e+02,-8.568671746819936175e+01
4.664208867187500118e+02,-8.690874437122312202e+01
4.664211796875000005e+02,-8.957842719017628497e+01
4.664214726562499891e+02,-8.434268118248351698e+01
4.664217656250000346e+02,-8.789466419604040937e+01
4.664220585937500232e+02,-9.307259293748774098e+01
4.664223515625000118e+02,-9.216129863002515776e+01
4.664226445312500005e+02,-9.429898956017636635e+01
4.664229374999999891e+02,-9.285700951587432428e+01
4.664232304687500346e+02,-9.249319359926438722e+01
4.664235234375000232e+02,-9.804557291064368485e+01
4.664238164062500118e+02,-9.028748315888755371e+01
4.664241093750000005e+02,-8.938292893731295408e+01
4.664244023437499891e+02,-8.830608956444918078e+01
4.664246953125000346e+02,-8.791900965137143942e+01
4.664249882812500232e+02,-9.101364215749761399e+01
4.664252812500000118e+02,-1.002197204426813357e+02
4.664255742187500005e+02,-9.299997407023079177e+01
4.664258671874999891e+02,-9.295268632967109568e+01
4.664261601562500346e+02,-9.243003057634111030e+01
4.664264531250000232e+02,-8.880432528713969020e+01
4.664267460937500118e+02,-8.987295802161705183e+01
4.664270390625000005e+02,-9.245072249297990652e+01
4.664273320312499891e+02,-8.971412513942276235e+01
4.664276250000000346e+02,-8.712947893202071725e+01
4.664279179687500232e+02,-9.041872469761109699e+01
4.664282109375000118e+02,-9.169644432144048096e+01
4.664285039062500005e+02,-1.005505721910380714e+02
4.664287968749999891e+02,-9.057851116244103196e+01
4.664290898437500346e+02,-9.157512294560382315e+01
4.664293828125000232e+02,-9.185224000063043093e+01
4.664296757812500118e+02,-1.062712310698724281e+02
4.664299687500000005e+02,-1.072978961851727888e+02
4.664302617187499891e+02,-9.126073577539912662e+01
4.664305546875000346e+02,-1.032128801967284630e+02
4.664308476562500232e+02,-9.273515142976280856e+01
4.664311406250000118e+02,-9.327483368355750315e+01
