Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.641887888337448942e+01
4.663622929687500118e+02,-9.195980615245717615e+01
4.663625859375000005e+02,-1.042967641019758389e+02
4.663628789062499891e+02,-1.143710572894275970e+02
4.663631718750000346e+02,-9.950274513279880750e+01
4.663634648437500232e+02,-9.816302216393650326e+01
4.663637578125000118e+02,-9.442670810789621783e+01
4.663640507812500005e+02,-1.097570900316687670e+02
4.663643437499999891e+02,-1.026702469551968733e+02
4.663646367187500346e+02,-1.024746076188652353e+02
4.663649296875000232e+02,-9.312426276976606232e+01
4.663652226562500118e+02,-9.145230776402530637e+01
4.663655156250000005e+02,-9.673588010083109623e+01
4.663658085937499891e+02,-8.994551527979476191e+01
4.663661015625000346e+02,-8.993970766150242468e+01
4.663663945312500232e+02,-9.150756536835883992e+01
4.663666875000000118e+02,-9.483312951660062140e+01
4.663669804687500005e+02,-9.869066360873938493e+01
4.663672734374999891e+02,-1.034431686741893088e+02
4.663675664062500346e+02,-9.515612017085473440e+01
4.663678593750000232e+02,-9.257942446968668548e+01
4.663681523437500118e+02,-9.547700149180064955e+01
4.663684453125000005e+02,-9.456236306374782430e+01
4.663687382812499891e+02,-9.034330845406398680e+01
4.663690312500000346e+02,-9.659367315824906086e+01
4.663693242187500232e+02,-9.610362765481163194e+01
4.663696171875000118e+02,-9.319401557611824671e+01
4.663699101562500005e+02,-9.434400215586927629e+01
4.663702031249999891e+02,-9.420065088932382480e+01
4.663704960937500346e+02,-1.020390756391532250e+02
4.663707890625000232e+02,-9.378891500231561906e+01
4.663710820312500118e+02,-9.126832245178889025e+01
4.663713750000000005e+02,-9.161610367410874289e+01
4.663716679687499891e+02,-1.023118023971871082e+02
4.663719609375000346e+02,-9.578743534477494848e+01
4.663722539062500232e+02,-1.040434220626415396e+02
4.663725468750000118e+02,-1.002122257122629634e+02
4.663728398437500005e+02,-9.072313160733601478e+01
4.663731328124999891e+02,-9.144496564067270583e+01
4.663734257812500346e+02,-9.557993530210248423e+01
4.663737187500000232e+02,-9.684639107315348383e+01
4.663740117187500118e+02,-1.032208629029673688e+02
4.663743046875000005e+02,-9.821954310236486663e+01
4.663745976562499891e+02,-9.943568563102500946e+01
4.663748906250000346e+02,-1.004466878998537993e+02
4.663751835937500232e+02,-9.710969457372429758e+01
4.663754765625000118e+02,-8.957666527091726039e+01
4.663757695312500005e+02,-9.818471774976607946e+01
4.663760624999999891e+02,-9.694325918408389953e+01
4.663763554687500346e+02,-9.004907271559849846e+01
4.663766484375000232e+02,-8.888720231105952507e+01
4.663769414062500118e+02,-9.457022087230099316e+01
4.663772343750000005e+02,-1.034148241038166702e+02
4.663775273437499891e+02,-9.341934487479790050e+01
4.663778203125000346e+02,-9.382425558737395477e+01
4.663781132812500232e+02,-9.504445511974546434e+01
4.663784062500000118e+02,-9.680134734175682354e+01
