Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.849397914296039858e+01
4.663622929687500118e+02,-8.947153490971533074e+01
4.663625859375000005e+02,-9.563993471598165286e+01
4.663628789062499891e+02,-9.726153961600957132e+01
4.663631718750000346e+02,-9.527526592502354674e+01
4.663634648437500232e+02,-1.030732584900675022e+02
4.663637578125000118e+02,-9.361555591108455587e+01
4.663640507812500005e+02,-1.043918595929923896e+02
4.663643437499999891e+02,-9.037196983360797731e+01
4.663646367187500346e+02,-9.288397580856269542e+01
4.663649296875000232e+02,-1.065747747322029397e+02
4.663652226562500118e+02,-9.550490756240292001e+01
4.663655156250000005e+02,-9.364169357690173001e+01
4.663658085937499891e+02,-1.014341055288647055e+02
4.663661015625000346e+02,-8.923663206776048185e+01
4.663663945312500232e+02,-8.838771864465626038e+01
4.663666875000000118e+02,-8.933569501755633269e+01
4.663669804687500005e+02,-9.625230332841249492e+01
4.663672734374999891e+02,-9.578099236019021134e+01
4.663675664062500346e+02,-9.048391751483642054e+01
4.663678593750000232e+02,-8.628761424172358829e+01
4.663681523437500118e+02,-9.357113392955676545e+01
4.663684453125000005e+02,-9.848514450116211094e+01
4.663687382812499891e+02,-1.133939142017485580e+02
4.663690312500000346e+02,-9.515685096757344752e+01
4.663693242187500232e+02,-1.046015532185232075e+02
4.663696171875000118e+02,-1.033415570050187284e+02
4.663699101562500005e+02,-9.618889150316236680e+01
4.663702031249999891e+02,-9.389141575275694152e+01
4.663704960937500346e+02,-9.084193614475975664e+01
4.663707890625000232e+02,-9.338356379048583733e+01
4.663710820312500118e+02,-9.275654742224577376e+01
4.663713750000000005e+02,-9.594776534951776625e+01
4.663716679687499891e+02,-9.168543650208138729e+01
4.663719609375000346e+02,-1.022458552073425295e+02
4.663722539062500232e+02,-9.430091455135956835e+01
4.663725468750000118e+02,-9.983194748729297885e+01
4.663728398437500005e+02,-9.932286364794002509e+01
4.663731328124999891e+02,-9.687817486646443399e+01
4.663734257812500346e+02,-9.573839900369262068e+01
4.663737187500000232e+02,-9.119133958536940554e+01
4.663740117187500118e+02,-9.578528380162896383e+01
4.663743046875000005e+02,-1.018759873193842793e+02
4.663745976562499891e+02,-1.058279153987396768e+02
4.663748906250000346e+02,-9.407556280685091110e+01
4.663751835937500232e+02,-9.528728820208851857e+01
4.663754765625000118e+02,-8.994465835508684393e+01
4.663757695312500005e+02,-9.227235292705438496e+01
4.663760624999999891e+02,-9.430261121071418984e+01
4.663763554687500346e+02,-9.277920826563897094e+01
4.663766484375000232e+02,-9.365352522275615854e+01
4.663769414062500118e+02,-9.308465582563506757e+01
4.663772343750000005e+02,-9.471313789406764272e+01
4.663775273437499891e+02,-9.304263927334415030e+01
4.663778203125000346e+02,-9.359511008613293370e+01
4.663781132812500232e+02,-9.760777452660565245e+01
4.663784062500000118e+02,-9.474357581455845434e+01
4.663786992187500005e+02,-9.286858287348709950e+01
4.663789921874999891e+02,-9.306089388485852965e+01
4.663792851562500346e+02,-1.132374810568056631e+02
4.663795781250000232e+02,-9.589926608783844131e+01
4.663798710937500118e+02,-9.159142843530788980e+01
4.663801640625000005e+02,-1.009300310898493223e+02
4.663804570312499891e+02,-9.612142784595256728e+01
4.663807500000000346e+02,-9.137016957896877045e+01
4.663810429687500232e+02,-9.422690191662644565e+01
4.663813359375000118e+02,-9.277757916918648107e+01
4.663816289062500005e+02,-8.799689148009805706e+01
4.663819218749999891e+02,-8.968107016158123201e+01
4.663822148437500346e+02,-8.893500278439765339e+01
4.663825078125000232e+02,-9.247502192849066205e+01
4.663828007812500118e+02,-8.846881358674895068e+01
4.663830937500000005e+02,-9.035498648591553206e+01
4.663833867187499891e+02,-8.987307490108739216e+01
4.663836796875000346e+02,-9.571482153380074465e+01
4.663839726562500232e+02,-9.804826272088691042e+01
4.663842656250000118e+02,-9.442017230766919056e+01
4.663845585937500005e+02,-9.796686843810475409e+01
4.663848515624999891e+02,-9.493442007824761220e+01
4.663851445312500346e+02,-9.203646957020049513e+01
4.663854375000000232e+02,-1.112741577411474054e+02
4.663857304687500118e+02,-9.846042821832330105e+01
4.663860234375000005e+02,-1.274615330113621781e+02
4.663863164062499891e+02,-1.162767567734494207e+02
4.663866093750000346e+02,-1.028224005253044737e+02
4.663869023437500232e+02,-9.146142723302099853e+01
4.663871953125000118e+02,-9.008388472424110205e+01
4.663874882812500005e+02,-1.082375991619824873e+02
4.663877812499999891e+02,-9.634611986847174592e+01
4.663880742187500346e+02,-9.431023715187841105e+01
4.663883671875000232e+02,-9.463058058404675421e+01
4.663886601562500118e+02,-9.473261537172507474e+01
4.663889531250000005e+02,-1.073646138466620528e+02
4.663892460937499891e+02,-9.947566833784135554e+01
4.663895390625000346e+02,-9.638934121495474017e+01
4.663898320312500232e+02,-9.339782593121469745e+01
4.663901250000000118e+02,-8.923001256083031763e+01
4.663904179687500005e+02,-9.718933387450110217e+01
4.663907109374999891e+02,-1.033832923440592140e+02
4.663910039062500346e+02,-1.121092180061385903e+02
4.663912968750000232e+02,-1.047548018265366920e+02
4.663915898437500118e+02,-9.993468749727449563e+01
4.663918828125000005e+02,-9.771429453762364403e+01
4.663921757812499891e+02,-1.008410331042789778e+02
4.663924687500000346e+02,-9.668587590666639642e+01
4.663927617187500232e+02,-9.462403241210814997e+01
4.663930546875000118e+02,-9.221777255803027629e+01
4.663933476562500005e+02,-9.922157445455323455e+01
4.663936406249999891e+02,-9.605630073247503731e+01
4.663939335937500346e+02,-9.298167678101401634e+01
4.663942265625000232e+02,-9.656565661200859552e+01
4.663945195312500118e+02,-1.035996046023201984e+02
4.663948125000000005e+02,-9.306605891033002820e+01
4.663951054687499891e+02,-9.870706113645948676e+01
4.663953984375000346e+02,-9.079835356507840061e+01
4.663956914062500232e+02,-9.425760180996124404e+01
4.663959843750000118e+02,-9.595893610189122569e+01
4.663962773437500005e+02,-1.135260985153970381e+02
4.663965703124999891e+02,-9.120796923630422270e+01
4.663968632812500346e+02,-8.954023949856508580e+01
4.663971562500000232e+02,-8.932012276296005382e+01
