Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.536132163471893364e+01
4.663622929687500118e+02,-9.460643457048004734e+01
4.663625859375000005e+02,-1.007576627050759441e+02
4.663628789062499891e+02,-9.630623225758219519e+01
4.663631718750000346e+02,-1.064240631468670131e+02
4.663634648437500232e+02,-9.693799167124083738e+01
4.663637578125000118e+02,-1.073545851702198206e+02
4.663640507812500005e+02,-9.099116708261313136e+01
4.663643437499999891e+02,-9.118571705362731450e+01
4.663646367187500346e+02,-1.063748556194922230e+02
4.663649296875000232e+02,-1.076715457655457158e+02
4.663652226562500118e+02,-1.101560209053243113e+02
4.663655156250000005e+02,-9.731339292833793309e+01
4.663658085937499891e+02,-9.409951463839070129e+01
4.663661015625000346e+02,-9.640975490427990735e+01
4.663663945312500232e+02,-1.000670845050887863e+02
4.663666875000000118e+02,-1.050873630427093843e+02
4.663669804687500005e+02,-9.852241379589635528e+01
4.663672734374999891e+02,-9.309709247158730250e+01
4.663675664062500346e+02,-9.464305112239532036e+01
4.663678593750000232e+02,-1.002156924656848389e+02
4.663681523437500118e+02,-9.244164992796530100e+01
4.663684453125000005e+02,-9.692695834789668652e+01
4.663687382812499891e+02,-9.316265221525679863e+01
4.663690312500000346e+02,-8.846146572142389175e+01
4.663693242187500232e+02,-8.948757564154445276e+01
4.663696171875000118e+02,-9.168430006048589576e+01
4.663699101562500005e+02,-9.343640025516398850e+01
4.663702031249999891e+02,-1.059207971239075476e+02
4.663704960937500346e+02,-9.323045537633583990e+01
4.663707890625000232e+02,-9.852478317855019441e+01
4.663710820312500118e+02,-9.080365418647500064e+01
4.663713750000000005e+02,-9.426844509417408347e+01
4.663716679687499891e+02,-1.067968253171366939e+02
4.663719609375000346e+02,-1.001211670931321152e+02
4.663722539062500232e+02,-9.083834069965176639e+01
4.663725468750000118e+02,-8.694147592604809915e+01
4.663728398437500005e+02,-8.653344342034333181e+01
4.663731328124999891e+02,-8.745607348289497907e+01
4.663734257812500346e+02,-9.539762317811864989e+01
4.663737187500000232e+02,-1.039500261276951107e+02
4.663740117187500118e+02,-9.947387115765387477e+01
4.663743046875000005e+02,-9.459293115694450194e+01
