Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.029204807063481155e+02
4.663622929687500118e+02,-9.762866551795903547e+01
4.663625859375000005e+02,-9.144950049834451988e+01
4.663628789062499891e+02,-9.767861774398242858e+01
4.663631718750000346e+02,-1.056210299434735447e+02
4.663634648437500232e+02,-1.070940799557866683e+02
4.663637578125000118e+02,-9.707467618551363842e+01
4.663640507812500005e+02,-1.045878724455029243e+02
4.663643437499999891e+02,-8.963349455415004741e+01
4.663646367187500346e+02,-9.179283736624287826e+01
4.663649296875000232e+02,-9.099651230694767889e+01
4.663652226562500118e+02,-8.914560043211737650e+01
4.663655156250000005e+02,-9.345167723962737227e+01
4.663658085937499891e+02,-9.516094545134563987e+01
4.663661015625000346e+02,-1.030751361712054290e+02
4.663663945312500232e+02,-8.817042491280467686e+01
4.663666875000000118e+02,-9.016930990585069594e+01
4.663669804687500005e+02,-9.866718696376099729e+01
4.663672734374999891e+02,-1.004111815162420953e+02
4.663675664062500346e+02,-1.021336844046810910e+02
4.663678593750000232e+02,-1.106011982286290305e+02
4.663681523437500118e+02,-1.025249834509956486e+02
4.663684453125000005e+02,-9.820118633076837966e+01
4.663687382812499891e+02,-9.127923033220753268e+01
4.663690312500000346e+02,-8.943269521583671633e+01
4.663693242187500232e+02,-9.140866147287349008e+01
4.663696171875000118e+02,-9.352099962622887119e+01
4.663699101562500005e+02,-9.137062109411117206e+01
4.663702031249999891e+02,-9.310972538844806934e+01
4.663704960937500346e+02,-9.510379423345661110e+01
4.663707890625000232e+02,-9.274496686893799335e+01
4.663710820312500118e+02,-9.332584364269102650e+01
4.663713750000000005e+02,-9.569688823537322264e+01
4.663716679687499891e+02,-9.209344721662552047e+01
4.663719609375000346e+02,-9.169079378794276636e+01
4.663722539062500232e+02,-8.998465677135629903e+01
4.663725468750000118e+02,-9.525605652520886224e+01
4.663728398437500005e+02,-1.047954345893858203e+02
4.663731328124999891e+02,-9.810799036824329278e+01
4.663734257812500346e+02,-8.796076982385162069e+01
4.663737187500000232e+02,-8.857249935888133052e+01
4.663740117187500118e+02,-9.594277643767911457e+01
4.663743046875000005e+02,-1.000403671444644260e+02
4.663745976562499891e+02,-9.376845218583468977e+01
4.663748906250000346e+02,-9.201127626018246985e+01
4.663751835937500232e+02,-9.510449717284456028e+01
4.663754765625000118e+02,-9.925469739720591633e+01
4.663757695312500005e+02,-9.558560841590949053e+01
4.663760624999999891e+02,-9.771612040696963675e+01
4.663763554687500346e+02,-9.635566111548401125e+01
4.663766484375000232e+02,-9.658297046402688579e+01
4.663769414062500118e+02,-9.555937351370880606e+01
4.663772343750000005e+02,-9.436077240614720552e+01
4.663775273437499891e+02,-8.749096231027078829e+01
4.663778203125000346e+02,-8.970455599422191995e+01
4.663781132812500232e+02,-8.929991188341267616e+01
4.663784062500000118e+02,-9.171355015243759112e+01
4.663786992187500005e+02,-9.404395498215794191e+01
4.663789921874999891e+02,-9.052663523670872792e+01
4.663792851562500346e+02,-8.748391506880609825e+01
4.663795781250000232e+02,-8.892464674523577628e+01
4.663798710937500118e+02,-1.028792772787309389e+02
4.663801640625000005e+02,-9.821562532923323374e+01
4.663804570312499891e+02,-8.917096169390910632e+01
4.663807500000000346e+02,-9.188205463453711275e+01
4.663810429687500232e+02,-9.556091302198076676e+01
4.663813359375000118e+02,-9.101226862595284217e+01
4.663816289062500005e+02,-8.911583272119172250e+01
4.663819218749999891e+02,-8.976841520361188032e+01
4.663822148437500346e+02,-9.415673776404409523e+01
4.663825078125000232e+02,-9.043725434529646634e+01
4.663828007812500118e+02,-8.861321506740827658e+01
4.663830937500000005e+02,-1.013692258259227401e+02
4.663833867187499891e+02,-1.011444847589912968e+02
