Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.460538678195204909e+01
4.663622929687500118e+02,-1.036513858980343485e+02
4.663625859375000005e+02,-9.683399168073009378e+01
4.663628789062499891e+02,-9.922365080181157282e+01
4.663631718750000346e+02,-9.636774968882187409e+01
4.663634648437500232e+02,-9.190248383769440466e+01
4.663637578125000118e+02,-9.296447329993576147e+01
4.663640507812500005e+02,-9.464434622559237198e+01
4.663643437499999891e+02,-9.642127976243597232e+01
4.663646367187500346e+02,-1.070507831985903806e+02
4.663649296875000232e+02,-9.583465357961131303e+01
4.663652226562500118e+02,-9.165934072575748814e+01
4.663655156250000005e+02,-9.062880394160706032e+01
4.663658085937499891e+02,-8.990678762291733506e+01
4.663661015625000346e+02,-9.260054934477045663e+01
4.663663945312500232e+02,-9.149779007523486030e+01
4.663666875000000118e+02,-9.326421876258569910e+01
4.663669804687500005e+02,-9.248886016877085581e+01
4.663672734374999891e+02,-9.583052339308980550e+01
4.663675664062500346e+02,-1.006379657139016928e+02
4.663678593750000232e+02,-9.287695580905565862e+01
4.663681523437500118e+02,-9.540905232912842848e+01
4.663684453125000005e+02,-9.869846695478186405e+01
4.663687382812499891e+02,-1.111903313962570223e+02
4.663690312500000346e+02,-1.225967673160904212e+02
4.663693242187500232e+02,-9.755055790329264198e+01
4.663696171875000118e+02,-9.644308557566941431e+01
4.663699101562500005e+02,-9.184013891069655244e+01
4.663702031249999891e+02,-9.509211326878462955e+01
4.663704960937500346e+02,-9.080088470623067565e+01
4.663707890625000232e+02,-9.255521327703681322e+01
4.663710820312500118e+02,-9.796870520496912604e+01
4.663713750000000005e+02,-9.867196666828024831e+01
4.663716679687499891e+02,-9.670874069488900204e+01
4.663719609375000346e+02,-1.051023360798634769e+02
4.663722539062500232e+02,-9.798545924081720671e+01
4.663725468750000118e+02,-1.031211346322493512e+02
4.663728398437500005e+02,-1.011505403150898417e+02
4.663731328124999891e+02,-1.046100619248507400e+02
4.663734257812500346e+02,-9.305846744755031352e+01
4.663737187500000232e+02,-1.008735508475561460e+02
4.663740117187500118e+02,-9.323842658578863052e+01
4.663743046875000005e+02,-9.696233713659304954e+01
4.663745976562499891e+02,-9.974866864149515777e+01
4.663748906250000346e+02,-1.076416907208784721e+02
4.663751835937500232e+02,-9.666977065547031600e+01
4.663754765625000118e+02,-9.972186490281353599e+01
4.663757695312500005e+02,-1.025958314601037102e+02
4.663760624999999891e+02,-9.407210252836762265e+01
4.663763554687500346e+02,-9.256342204325181910e+01
4.663766484375000232e+02,-9.511281789517938989e+01
4.663769414062500118e+02,-9.757500850013272498e+01
4.663772343750000005e+02,-9.243069413998087214e+01
4.663775273437499891e+02,-9.346459167588443506e+01
4.663778203125000346e+02,-1.029837550787767668e+02
4.663781132812500232e+02,-9.265744472801877407e+01
4.663784062500000118e+02,-8.990445277155501458e+01
4.663786992187500005e+02,-8.870504440552791436e+01
4.663789921874999891e+02,-8.846213864544758110e+01
4.663792851562500346e+02,-9.415330197766621723e+01
4.663795781250000232e+02,-1.063046474553912759e+02
4.663798710937500118e+02,-9.578837300670913635e+01
4.663801640625000005e+02,-9.849555118622306793e+01
4.663804570312499891e+02,-9.682956237633570140e+01
4.663807500000000346e+02,-9.663093796879117292e+01
4.663810429687500232e+02,-1.031845018576149187e+02
4.663813359375000118e+02,-1.035240722936109279e+02
4.663816289062500005e+02,-9.392628939717198477e+01
4.663819218749999891e+02,-9.037799008539083445e+01
4.663822148437500346e+02,-9.009808384236291090e+01
4.663825078125000232e+02,-9.405252465088324243e+01
4.663828007812500118e+02,-1.042132736908878741e+02
4.663830937500000005e+02,-9.444977569514259130e+01
4.663833867187499891e+02,-1.072967845320150815e+02
4.663836796875000346e+02,-1.003716489753564360e+02
4.663839726562500232e+02,-9.495192386000019269e+01
4.663842656250000118e+02,-9.545483977353930527e+01
4.663845585937500005e+02,-9.088456183783962672e+01
4.663848515624999891e+02,-8.984485071832091307e+01
4.663851445312500346e+02,-9.328565849692759571e+01
4.663854375000000232e+02,-8.597292381900965097e+01
4.663857304687500118e+02,-8.713719431474996213e+01
4.663860234375000005e+02,-8.992684396362378152e+01
4.663863164062499891e+02,-9.022619495370358322e+01
4.663866093750000346e+02,-1.004683644257112718e+02
4.663869023437500232e+02,-1.013486340805923334e+02
4.663871953125000118e+02,-9.264353551625391958e+01
4.663874882812500005e+02,-9.046347236022725724e+01
4.663877812499999891e+02,-1.001748604398714093e+02
4.663880742187500346e+02,-1.075244717151635143e+02
4.663883671875000232e+02,-1.000178111667320024e+02
4.663886601562500118e+02,-9.561228997513902073e+01
4.663889531250000005e+02,-8.927127929268451112e+01
4.663892460937499891e+02,-9.334021325130495939e+01
4.663895390625000346e+02,-9.308279417875630202e+01
4.663898320312500232e+02,-9.028925467153960938e+01
4.663901250000000118e+02,-9.496619866027356238e+01
4.663904179687500005e+02,-9.276006574412355121e+01
4.663907109374999891e+02,-8.640372646740347307e+01
4.663910039062500346e+02,-8.628914387675609987e+01
4.663912968750000232e+02,-9.039179551098136756e+01
4.663915898437500118e+02,-9.521091575465788992e+01
4.663918828125000005e+02,-9.680343646081229281e+01
4.663921757812499891e+02,-9.273151768480970247e+01
4.663924687500000346e+02,-9.090153859409656434e+01
4.663927617187500232e+02,-9.792369374940081173e+01
4.663930546875000118e+02,-9.882450867972596598e+01
4.663933476562500005e+02,-9.414222092742735981e+01
4.663936406249999891e+02,-1.054532907292982884e+02
4.663939335937500346e+02,-1.106870969318594007e+02
4.663942265625000232e+02,-8.948876507848046913e+01
4.663945195312500118e+02,-8.764375382275312631e+01
4.663948125000000005e+02,-9.273180293082106118e+01
4.663951054687499891e+02,-9.760630474758630726e+01
4.663953984375000346e+02,-9.502748138000428924e+01
4.663956914062500232e+02,-9.250925606311074034e+01
4.663959843750000118e+02,-9.217853252858320445e+01
4.663962773437500005e+02,-9.562226196720396842e+01
4.663965703124999891e+02,-9.020416047906698509e+01
4.663968632812500346e+02,-9.005307877857217136e+01
4.663971562500000232e+02,-9.034650758574686336e+01
4.663974492187500118e+02,-8.966015981669117707e+01
4.663977421875000005e+02,-9.195023458434255303e+01
4.663980351562499891e+02,-8.846814338328275085e+01
4.663983281250000346e+02,-9.428675811807781315e+01
4.663986210937500232e+02,-1.008117222443185597e+02
4.663989140625000118e+02,-1.032545748590059844e+02
4.663992070312500005e+02,-1.025913629316474101e+02
4.663994999999999891e+02,-1.032118457834253888e+02
4.663997929687500346e+02,-9.501260593835810653e+01
4.664000859375000232e+02,-9.408650172012796986e+01
4.664003789062500118e+02,-9.314918798156055857e+01
4.664006718750000005e+02,-8.889428212128427731e+01
4.664009648437499891e+02,-8.960247676817643026e+01
4.664012578125000346e+02,-9.933612931363121845e+01
4.664015507812500232e+02,-9.096905555488586970e+01
4.664018437500000118e+02,-9.790398047462012698e+01
4.664021367187500005e+02,-9.160006123699446334e+01
4.664024296874999891e+02,-9.391582377068580456e+01
4.664027226562500346e+02,-9.018899301312424654e+01
4.664030156250000232e+02,-8.939232164396217684e+01
4.664033085937500118e+02,-9.523213420041659560e+01
4.664036015625000005e+02,-1.007250106093786002e+02
4.664038945312499891e+02,-8.996910465766876541e+01
4.664041875000000346e+02,-8.631130714970028350e+01
4.664044804687500232e+02,-8.655758025491458341e+01
4.664047734375000118e+02,-9.620379356684509276e+01
4.664050664062500005e+02,-1.030014791722162499e+02
4.664053593749999891e+02,-9.404385021585788706e+01
4.664056523437500346e+02,-8.785754099891101987e+01
4.664059453125000232e+02,-9.440116866944750029e+01
