Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.109995500762643132e+02
4.663622929687500118e+02,-1.085714099916877160e+02
4.663625859375000005e+02,-9.100025959310903545e+01
4.663628789062499891e+02,-9.079384039137494256e+01
4.663631718750000346e+02,-9.657743717290593111e+01
4.663634648437500232e+02,-9.581478011005040685e+01
4.663637578125000118e+02,-1.157845631962330089e+02
4.663640507812500005e+02,-1.013648116812058362e+02
4.663643437499999891e+02,-9.986538168768805690e+01
4.663646367187500346e+02,-9.977846829250545113e+01
4.663649296875000232e+02,-9.548644913352450203e+01
4.663652226562500118e+02,-1.019903717477081102e+02
4.663655156250000005e+02,-1.033804639039436779e+02
4.663658085937499891e+02,-9.749527044214821103e+01
4.663661015625000346e+02,-9.412424388822941523e+01
4.663663945312500232e+02,-1.008723997563177335e+02
4.663666875000000118e+02,-1.045344184028403447e+02
4.663669804687500005e+02,-9.540501781565853889e+01
4.663672734374999891e+02,-9.228606021687929228e+01
4.663675664062500346e+02,-9.814937821675540874e+01
4.663678593750000232e+02,-9.562126894453469106e+01
4.663681523437500118e+02,-9.002421245557343354e+01
4.663684453125000005e+02,-9.251922336021894466e+01
4.663687382812499891e+02,-1.092599424614274994e+02
4.663690312500000346e+02,-9.433507034150282777e+01
4.663693242187500232e+02,-9.986624916503033944e+01
4.663696171875000118e+02,-8.981425741780341809e+01
4.663699101562500005e+02,-8.648940227758458832e+01
4.663702031249999891e+02,-9.278805075228505927e+01
4.663704960937500346e+02,-1.078490857927213398e+02
4.663707890625000232e+02,-1.070170626329340848e+02
4.663710820312500118e+02,-9.938729738861779595e+01
4.663713750000000005e+02,-9.482007179957230392e+01
4.663716679687499891e+02,-9.777559111798387903e+01
4.663719609375000346e+02,-9.555744077157515903e+01
4.663722539062500232e+02,-9.996342386781064704e+01
4.663725468750000118e+02,-9.875277987540016511e+01
4.663728398437500005e+02,-8.974888505420595664e+01
4.663731328124999891e+02,-8.771967540264293461e+01
4.663734257812500346e+02,-8.886306534608732477e+01
4.663737187500000232e+02,-9.719797438869626660e+01
4.663740117187500118e+02,-1.017484949973081427e+02
4.663743046875000005e+02,-9.307971079736756792e+01
4.663745976562499891e+02,-8.876976852479745617e+01
4.663748906250000346e+02,-9.051237983738042203e+01
4.663751835937500232e+02,-8.837001210460563527e+01
4.663754765625000118e+02,-9.900169129024237691e+01
4.663757695312500005e+02,-9.129490096005852706e+01
4.663760624999999891e+02,-9.488295972874992401e+01
4.663763554687500346e+02,-9.463509960459407466e+01
4.663766484375000232e+02,-9.348485154750866855e+01
4.663769414062500118e+02,-9.297990301673023339e+01
4.663772343750000005e+02,-9.414104487718995529e+01
4.663775273437499891e+02,-9.165292460196441482e+01
4.663778203125000346e+02,-9.100754676774616314e+01
4.663781132812500232e+02,-9.202315063965568243e+01
4.663784062500000118e+02,-9.435125013671162719e+01
4.663786992187500005e+02,-9.773622902272001056e+01
4.663789921874999891e+02,-9.698898578159749206e+01
4.663792851562500346e+02,-9.491212728543717958e+01
4.663795781250000232e+02,-9.660477412201706215e+01
4.663798710937500118e+02,-9.545626938353551338e+01
4.663801640625000005e+02,-9.270718323871437860e+01
4.663804570312499891e+02,-9.249312861677280750e+01
4.663807500000000346e+02,-9.675827919625000106e+01
4.663810429687500232e+02,-9.797318171695808076e+01
4.663813359375000118e+02,-8.859659048120172997e+01
4.663816289062500005e+02,-8.798135083542105406e+01
4.663819218749999891e+02,-8.998540741188776337e+01
4.663822148437500346e+02,-8.817104124569084433e+01
4.663825078125000232e+02,-8.614038548615910429e+01
4.663828007812500118e+02,-9.563991399681752625e+01
4.663830937500000005e+02,-9.205536330308490278e+01
4.663833867187499891e+02,-9.353368391014393524e+01
4.663836796875000346e+02,-9.433046276704330069e+01
4.663839726562500232e+02,-9.648042077394060811e+01
4.663842656250000118e+02,-9.998551264143907247e+01
4.663845585937500005e+02,-1.030986458240401760e+02
4.663848515624999891e+02,-1.148625070370879229e+02
4.663851445312500346e+02,-9.665968537341456113e+01
4.663854375000000232e+02,-9.348155459348583918e+01
