Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.868611875819081547e+01
4.663622929687500118e+02,-8.880023158776677406e+01
4.663625859375000005e+02,-9.661941479779957831e+01
4.663628789062499891e+02,-9.156806346028832877e+01
4.663631718750000346e+02,-8.812311973287870615e+01
4.663634648437500232e+02,-9.063491955630661323e+01
4.663637578125000118e+02,-9.548638192752179066e+01
4.663640507812500005e+02,-9.077033348503181287e+01
4.663643437499999891e+02,-9.187886053093451721e+01
4.663646367187500346e+02,-9.613046189722452084e+01
4.663649296875000232e+02,-1.059356825826217801e+02
4.663652226562500118e+02,-8.682469414719628276e+01
4.663655156250000005e+02,-8.657852968754143319e+01
4.663658085937499891e+02,-9.537607452758328463e+01
4.663661015625000346e+02,-8.951978692540865268e+01
4.663663945312500232e+02,-9.575916466288960294e+01
4.663666875000000118e+02,-9.099550661083698344e+01
4.663669804687500005e+02,-9.018282711312613742e+01
4.663672734374999891e+02,-9.363594311579697660e+01
4.663675664062500346e+02,-9.187655136681185297e+01
4.663678593750000232e+02,-9.174579508085088264e+01
4.663681523437500118e+02,-9.971184405575979781e+01
4.663684453125000005e+02,-9.341996692831173732e+01
4.663687382812499891e+02,-9.157776954706019978e+01
4.663690312500000346e+02,-1.009639770282763749e+02
4.663693242187500232e+02,-9.132001890379572728e+01
4.663696171875000118e+02,-9.200340506790729478e+01
4.663699101562500005e+02,-9.635500167848790909e+01
4.663702031249999891e+02,-9.423980318916144938e+01
4.663704960937500346e+02,-1.021532822482050875e+02
4.663707890625000232e+02,-9.710183765061299255e+01
4.663710820312500118e+02,-9.051613191897645549e+01
4.663713750000000005e+02,-9.267412952420251315e+01
4.663716679687499891e+02,-9.314521901236928159e+01
4.663719609375000346e+02,-1.177774482257059958e+02
4.663722539062500232e+02,-9.628808832137443119e+01
4.663725468750000118e+02,-9.528491467544697002e+01
4.663728398437500005e+02,-9.642131401884523711e+01
4.663731328124999891e+02,-9.307296663811244741e+01
4.663734257812500346e+02,-9.019321824038473778e+01
4.663737187500000232e+02,-8.913101710432796665e+01
4.663740117187500118e+02,-9.379537945628018747e+01
4.663743046875000005e+02,-8.909101638263911127e+01
4.663745976562499891e+02,-8.713836274065222653e+01
4.663748906250000346e+02,-9.230658122941059673e+01
4.663751835937500232e+02,-9.973945456775163620e+01
4.663754765625000118e+02,-1.048474912957264138e+02
4.663757695312500005e+02,-9.551706390469843200e+01
4.663760624999999891e+02,-1.014762959973889451e+02
4.663763554687500346e+02,-9.948862141850517560e+01
4.663766484375000232e+02,-9.365816065632317589e+01
4.663769414062500118e+02,-8.987219461254441910e+01
4.663772343750000005e+02,-9.254471220302880852e+01
4.663775273437499891e+02,-9.088972803862813521e+01
4.663778203125000346e+02,-9.376517019153673971e+01
4.663781132812500232e+02,-9.687299167857435123e+01
4.663784062500000118e+02,-8.901037555602250961e+01
4.663786992187500005e+02,-8.695205303192875590e+01
4.663789921874999891e+02,-8.978950600433103091e+01
4.663792851562500346e+02,-1.009405216134531429e+02
4.663795781250000232e+02,-9.516066611540693998e+01
4.663798710937500118e+02,-9.009171110335091726e+01
4.663801640625000005e+02,-8.894735287204946417e+01
4.663804570312499891e+02,-9.264514180711019264e+01
4.663807500000000346e+02,-9.182381045676855535e+01
4.663810429687500232e+02,-8.974706193468173865e+01
4.663813359375000118e+02,-9.453989565960065988e+01
4.663816289062500005e+02,-9.105300251502799824e+01
4.663819218749999891e+02,-8.737313986632312890e+01
4.663822148437500346e+02,-8.776400682603805592e+01
4.663825078125000232e+02,-9.277427841959959665e+01
4.663828007812500118e+02,-9.155211846435392431e+01
4.663830937500000005e+02,-9.324773693733133939e+01
4.663833867187499891e+02,-9.186181216550663464e+01
4.663836796875000346e+02,-9.638661069389746672e+01
4.663839726562500232e+02,-1.001148758167795734e+02
4.663842656250000118e+02,-9.735886690803822319e+01
4.663845585937500005e+02,-1.206322483893002300e+02
4.663848515624999891e+02,-8.919863309345848279e+01
4.663851445312500346e+02,-8.755138760564733502e+01
4.663854375000000232e+02,-8.958410382553530837e+01
4.663857304687500118e+02,-9.602500774614588863e+01
4.663860234375000005e+02,-8.904113260160839616e+01
4.663863164062499891e+02,-9.167368609142624791e+01
4.663866093750000346e+02,-9.267749402593065611e+01
4.663869023437500232e+02,-1.018946662532346750e+02
4.663871953125000118e+02,-9.552243400162899434e+01
4.663874882812500005e+02,-1.012452371298795271e+02
4.663877812499999891e+02,-1.130113049983138751e+02
4.663880742187500346e+02,-1.039236390810735031e+02
4.663883671875000232e+02,-9.414816825871955075e+01
4.663886601562500118e+02,-9.281962616693006396e+01
4.663889531250000005e+02,-9.837010150799487462e+01
4.663892460937499891e+02,-9.560496831107352023e+01
4.663895390625000346e+02,-1.017821964089926325e+02
4.663898320312500232e+02,-8.922038472760158356e+01
4.663901250000000118e+02,-8.733587693167206112e+01
4.663904179687500005e+02,-9.145444235358650076e+01
4.663907109374999891e+02,-8.798717959037549008e+01
4.663910039062500346e+02,-9.097321505909305017e+01
4.663912968750000232e+02,-1.095675263392144529e+02
4.663915898437500118e+02,-9.294621838652481927e+01
4.663918828125000005e+02,-9.198139022504946638e+01
4.663921757812499891e+02,-1.168041135509937192e+02
4.663924687500000346e+02,-9.315693698411467949e+01
4.663927617187500232e+02,-9.498646552760193629e+01
4.663930546875000118e+02,-9.526465771016283668e+01
4.663933476562500005e+02,-8.974287853044899066e+01
4.663936406249999891e+02,-8.774457392015816026e+01
4.663939335937500346e+02,-8.972955375504696462e+01
4.663942265625000232e+02,-9.496599100082920586e+01
4.663945195312500118e+02,-9.262786858425961611e+01
4.663948125000000005e+02,-9.544030221671989977e+01
4.663951054687499891e+02,-9.513696248875675110e+01
4.663953984375000346e+02,-9.570831125884298274e+01
4.663956914062500232e+02,-1.028439348286752875e+02
4.663959843750000118e+02,-9.423438933326124811e+01
4.663962773437500005e+02,-1.004264424065702315e+02
4.663965703124999891e+02,-9.466834613416148159e+01
4.663968632812500346e+02,-9.303574904484314345e+01
4.663971562500000232e+02,-9.203937571240543036e+01
4.663974492187500118e+02,-9.056326870054019196e+01
4.663977421875000005e+02,-8.714041979913841374e+01
4.663980351562499891e+02,-9.143710509801549335e+01
4.663983281250000346e+02,-9.994188433214503675e+01
4.663986210937500232e+02,-1.022085522444378114e+02
4.663989140625000118e+02,-1.023452482080893020e+02
4.663992070312500005e+02,-1.034091703380113927e+02
4.663994999999999891e+02,-1.075382376963196265e+02
4.663997929687500346e+02,-9.599019090216499706e+01
4.664000859375000232e+02,-9.419112307286366104e+01
4.664003789062500118e+02,-8.807950881790767994e+01
4.664006718750000005e+02,-8.872073252045404956e+01
4.664009648437499891e+02,-9.006387916694822593e+01
4.664012578125000346e+02,-8.747571625374261828e+01
4.664015507812500232e+02,-8.864982972759689517e+01
4.664018437500000118e+02,-1.024466498159984553e+02
4.664021367187500005e+02,-9.433810584124729814e+01
4.664024296874999891e+02,-9.494441926053083591e+01
4.664027226562500346e+02,-9.534676916510673550e+01
4.664030156250000232e+02,-9.449806730698119850e+01
4.664033085937500118e+02,-1.013927882500561992e+02
4.664036015625000005e+02,-1.017900833842205088e+02
4.664038945312499891e+02,-9.084968519050053715e+01
4.664041875000000346e+02,-9.366592939680788277e+01
4.664044804687500232e+02,-9.024039086174116164e+01
4.664047734375000118e+02,-8.730912797389423474e+01
4.664050664062500005e+02,-9.396244121977319708e+01
4.664053593749999891e+02,-1.099584929931624231e+02
4.664056523437500346e+02,-9.383536040293319047e+01
4.664059453125000232e+02,-8.938537309294179067e+01
4.664062382812500118e+02,-9.177085880631227610e+01
4.664065312500000005e+02,-9.646861970666458319e+01
4.664068242187499891e+02,-9.777979245833873279e+01
4.664071171875000346e+02,-9.081452407371156710e+01
4.664074101562500232e+02,-9.041195158851127189e+01
4.664077031250000118e+02,-9.866189141589796918e+01
4.664079960937500005e+02,-9.614730589739012601e+01
4.664082890624999891e+02,-8.708580850149699870e+01
4.664085820312500346e+02,-9.356448786878915769e+01
4.664088750000000232e+02,-1.024582151409398136e+02
4.664091679687500118e+02,-9.163038166660797401e+01
4.664094609375000005e+02,-9.222924326045927046e+01
4.664097539062499891e+02,-9.435018092482998497e+01
4.664100468750000346e+02,-9.274771708560427896e+01
4.664103398437500232e+02,-9.834235138623054695e+01
4.664106328125000118e+02,-1.007960332147752212e+02
4.664109257812500005e+02,-9.122894704212554018e+01
4.664112187499999891e+02,-9.964838376852286217e+01
4.664115117187500346e+02,-9.723269064107176973e+01
4.664118046875000232e+02,-9.604813225692683432e+01
4.664120976562500118e+02,-9.374785925882525817e+01
4.664123906250000005e+02,-9.789478641959149741e+01
