Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.804159822349703290e+01
4.663622929687500118e+02,-9.854227630595389087e+01
4.663625859375000005e+02,-9.700797687493306398e+01
4.663628789062499891e+02,-9.680160855464589531e+01
4.663631718750000346e+02,-9.161118508954176320e+01
4.663634648437500232e+02,-9.170519955695058911e+01
4.663637578125000118e+02,-9.820543721888583377e+01
4.663640507812500005e+02,-8.899331653603161385e+01
4.663643437499999891e+02,-8.836999644774672902e+01
4.663646367187500346e+02,-9.615275963151879068e+01
4.663649296875000232e+02,-1.007236477981219736e+02
4.663652226562500118e+02,-9.672537501261587067e+01
4.663655156250000005e+02,-9.509040611308358848e+01
4.663658085937499891e+02,-9.359386310731254355e+01
4.663661015625000346e+02,-9.642485427131448716e+01
4.663663945312500232e+02,-9.549189582182197000e+01
4.663666875000000118e+02,-9.780066432272212751e+01
4.663669804687500005e+02,-9.281403635809702735e+01
4.663672734374999891e+02,-9.307897070971941389e+01
4.663675664062500346e+02,-8.883830063379411968e+01
4.663678593750000232e+02,-8.667905810738572825e+01
4.663681523437500118e+02,-8.788443548107312608e+01
4.663684453125000005e+02,-8.962886178394387571e+01
4.663687382812499891e+02,-9.578760349588735323e+01
4.663690312500000346e+02,-1.042514284932158546e+02
4.663693242187500232e+02,-1.007356347588412007e+02
4.663696171875000118e+02,-9.237310305314315428e+01
4.663699101562500005e+02,-9.588348559453521602e+01
4.663702031249999891e+02,-9.196638352650089132e+01
4.663704960937500346e+02,-8.626595909866351519e+01
4.663707890625000232e+02,-8.801827333575963053e+01
4.663710820312500118e+02,-9.903468085461531700e+01
4.663713750000000005e+02,-9.380682499037908428e+01
4.663716679687499891e+02,-8.847347999579191935e+01
4.663719609375000346e+02,-9.633552851200943223e+01
4.663722539062500232e+02,-9.620552930190348206e+01
4.663725468750000118e+02,-1.019945629062372774e+02
4.663728398437500005e+02,-9.108995160118081458e+01
4.663731328124999891e+02,-8.861029101733087998e+01
4.663734257812500346e+02,-9.116901559033189528e+01
4.663737187500000232e+02,-9.385586659973759538e+01
4.663740117187500118e+02,-8.567392051351090743e+01
4.663743046875000005e+02,-8.791452670909038147e+01
4.663745976562499891e+02,-9.468720722466892425e+01
4.663748906250000346e+02,-9.504495512887764619e+01
4.663751835937500232e+02,-8.733613902361383907e+01
4.663754765625000118e+02,-9.141102823526836119e+01
4.663757695312500005e+02,-8.817116064174869905e+01
4.663760624999999891e+02,-9.110634865260720971e+01
4.663763554687500346e+02,-1.032373385020213021e+02
4.663766484375000232e+02,-9.368525814556736009e+01
4.663769414062500118e+02,-8.881429902656873310e+01
4.663772343750000005e+02,-8.704791311785635344e+01
4.663775273437499891e+02,-8.596735315223401130e+01
4.663778203125000346e+02,-8.909959909223722718e+01
4.663781132812500232e+02,-9.673672883596356087e+01
4.663784062500000118e+02,-9.523954500832135750e+01
4.663786992187500005e+02,-8.710057946617006053e+01
4.663789921874999891e+02,-8.758039896762072374e+01
4.663792851562500346e+02,-8.867703900988590249e+01
4.663795781250000232e+02,-8.871976611625301246e+01
4.663798710937500118e+02,-9.025303128118933671e+01
4.663801640625000005e+02,-9.708637487862722537e+01
4.663804570312499891e+02,-9.954405410944274024e+01
4.663807500000000346e+02,-9.414508177701878822e+01
4.663810429687500232e+02,-8.849369919222516501e+01
4.663813359375000118e+02,-8.820434261696755129e+01
4.663816289062500005e+02,-1.002529594064258589e+02
4.663819218749999891e+02,-9.027892786881395182e+01
4.663822148437500346e+02,-8.534817505024949469e+01
4.663825078125000232e+02,-8.828301700286557718e+01
4.663828007812500118e+02,-9.752922700952156276e+01
4.663830937500000005e+02,-9.996277548562463267e+01
4.663833867187499891e+02,-9.349010643196305637e+01
4.663836796875000346e+02,-9.479940632137775935e+01
4.663839726562500232e+02,-9.676067715834614091e+01
4.663842656250000118e+02,-8.752692502633917115e+01
4.663845585937500005e+02,-8.458209071176149507e+01
4.663848515624999891e+02,-8.523859214660160433e+01
4.663851445312500346e+02,-8.708164654956223671e+01
4.663854375000000232e+02,-9.658061666632215747e+01
4.663857304687500118e+02,-9.420004935199943930e+01
4.663860234375000005e+02,-9.090550025933511336e+01
4.663863164062499891e+02,-1.066615949750481036e+02
4.663866093750000346e+02,-9.515889729104317496e+01
4.663869023437500232e+02,-9.973406142731158752e+01
4.663871953125000118e+02,-9.137971891501044297e+01
4.663874882812500005e+02,-9.389810682843823031e+01
4.663877812499999891e+02,-9.459578948469170712e+01
4.663880742187500346e+02,-9.241587460164288359e+01
4.663883671875000232e+02,-9.176074772612231811e+01
4.663886601562500118e+02,-8.594131573714875572e+01
4.663889531250000005e+02,-8.904425556867721525e+01
4.663892460937499891e+02,-9.479185682557954351e+01
4.663895390625000346e+02,-1.128811085187414847e+02
4.663898320312500232e+02,-1.090338081528834522e+02
4.663901250000000118e+02,-9.655323475441504399e+01
4.663904179687500005e+02,-9.166610907748021475e+01
4.663907109374999891e+02,-9.268684330972618568e+01
4.663910039062500346e+02,-1.047691949735742867e+02
4.663912968750000232e+02,-1.063862239824933198e+02
4.663915898437500118e+02,-9.452835640620023128e+01
4.663918828125000005e+02,-9.216545468332290625e+01
4.663921757812499891e+02,-8.860121879719757487e+01
4.663924687500000346e+02,-8.635707803288931927e+01
4.663927617187500232e+02,-9.332948563457840407e+01
4.663930546875000118e+02,-9.492109183461010957e+01
4.663933476562500005e+02,-9.143443244401011327e+01
4.663936406249999891e+02,-9.231169163248458176e+01
4.663939335937500346e+02,-8.784018665668807557e+01
4.663942265625000232e+02,-9.333421961258713395e+01
4.663945195312500118e+02,-9.920717536677484816e+01
4.663948125000000005e+02,-1.019123902422302592e+02
4.663951054687499891e+02,-1.012767457585228499e+02
4.663953984375000346e+02,-9.061832133139557754e+01
4.663956914062500232e+02,-9.011396378686639252e+01
4.663959843750000118e+02,-8.854810602637279260e+01
4.663962773437500005e+02,-9.118557897494096665e+01
4.663965703124999891e+02,-1.041401337623064478e+02
4.663968632812500346e+02,-9.390296081783800730e+01
4.663971562500000232e+02,-9.582929528145660925e+01
4.663974492187500118e+02,-9.375937984801515768e+01
4.663977421875000005e+02,-1.050777366004861051e+02
4.663980351562499891e+02,-9.281257570307329274e+01
4.663983281250000346e+02,-9.218131372068003770e+01
4.663986210937500232e+02,-1.084116491027849634e+02
4.663989140625000118e+02,-9.535096788554577074e+01
4.663992070312500005e+02,-9.236408648721152304e+01
4.663994999999999891e+02,-8.858205372411356393e+01
4.663997929687500346e+02,-9.381230748403720554e+01
4.664000859375000232e+02,-1.022813826741332264e+02
4.664003789062500118e+02,-9.711890215067447230e+01
4.664006718750000005e+02,-9.157828188552336712e+01
4.664009648437499891e+02,-8.874794740559011075e+01
4.664012578125000346e+02,-9.298763438893340094e+01
4.664015507812500232e+02,-9.566603913153299743e+01
4.664018437500000118e+02,-9.409663921176245083e+01
4.664021367187500005e+02,-9.274603247944548912e+01
4.664024296874999891e+02,-8.867971983674729586e+01
4.664027226562500346e+02,-9.017617684049021420e+01
4.664030156250000232e+02,-8.860742476787081046e+01
4.664033085937500118e+02,-8.715911401448556717e+01
4.664036015625000005e+02,-9.262032035265475827e+01
4.664038945312499891e+02,-9.812926934217209407e+01
4.664041875000000346e+02,-9.318473031740234092e+01
4.664044804687500232e+02,-9.372816142770831505e+01
4.664047734375000118e+02,-9.242970802796067176e+01
4.664050664062500005e+02,-1.004998396766127655e+02
4.664053593749999891e+02,-8.910173035851312306e+01
4.664056523437500346e+02,-8.799422106945010569e+01
4.664059453125000232e+02,-9.035555971737649372e+01
4.664062382812500118e+02,-9.333688047392526244e+01
4.664065312500000005e+02,-8.809778855444852752e+01
4.664068242187499891e+02,-8.741239574171473237e+01
4.664071171875000346e+02,-9.490779653930793813e+01
4.664074101562500232e+02,-9.223111339834633782e+01
4.664077031250000118e+02,-9.142092392003223722e+01
4.664079960937500005e+02,-9.071239484434302369e+01
4.664082890624999891e+02,-9.342250747053823545e+01
4.664085820312500346e+02,-1.062823431552623674e+02
4.664088750000000232e+02,-8.731694854875895828e+01
4.664091679687500118e+02,-8.585542005129900645e+01
4.664094609375000005e+02,-8.724655503599561257e+01
4.664097539062499891e+02,-9.897171700051906384e+01
4.664100468750000346e+02,-9.191537526036435679e+01
4.664103398437500232e+02,-8.684779545880232376e+01
4.664106328125000118e+02,-8.641106339126400826e+01
4.664109257812500005e+02,-9.431204009912178776e+01
4.664112187499999891e+02,-1.034675381851861005e+02
4.664115117187500346e+02,-9.578674874366940628e+01
4.664118046875000232e+02,-1.023715318152628697e+02
4.664120976562500118e+02,-9.950578729462365857e+01
4.664123906250000005e+02,-9.413559489742485198e+01
