Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.043443387008597085e+02
4.663622929687500118e+02,-8.816729848250494683e+01
4.663625859375000005e+02,-9.000367963681938477e+01
4.663628789062499891e+02,-9.030170587365532242e+01
4.663631718750000346e+02,-8.934307039544020768e+01
4.663634648437500232e+02,-9.058831777870770452e+01
4.663637578125000118e+02,-8.722035702532080848e+01
4.663640507812500005e+02,-8.710095954870389789e+01
4.663643437499999891e+02,-9.222981254750969526e+01
4.663646367187500346e+02,-1.026317650819746063e+02
4.663649296875000232e+02,-9.435908641860618218e+01
4.663652226562500118e+02,-9.712943884364106850e+01
4.663655156250000005e+02,-9.755817707632010638e+01
4.663658085937499891e+02,-9.488053097246888967e+01
4.663661015625000346e+02,-9.221291781238335261e+01
4.663663945312500232e+02,-8.659527945730795295e+01
4.663666875000000118e+02,-9.074845342884387378e+01
4.663669804687500005e+02,-9.369685046272009288e+01
4.663672734374999891e+02,-8.933834807452780069e+01
4.663675664062500346e+02,-8.625504364517537681e+01
4.663678593750000232e+02,-9.235325654150641128e+01
4.663681523437500118e+02,-9.105563931655592569e+01
4.663684453125000005e+02,-9.747160690820604145e+01
4.663687382812499891e+02,-9.964926273257685807e+01
4.663690312500000346e+02,-9.994927137294152431e+01
4.663693242187500232e+02,-9.355309858034276260e+01
4.663696171875000118e+02,-9.599594398526053851e+01
4.663699101562500005e+02,-9.700717284940104435e+01
4.663702031249999891e+02,-9.266585787172191147e+01
4.663704960937500346e+02,-9.131267919577327064e+01
4.663707890625000232e+02,-8.878508669406228648e+01
4.663710820312500118e+02,-8.894843021880583933e+01
4.663713750000000005e+02,-9.027226152528839975e+01
4.663716679687499891e+02,-9.806584650603070941e+01
4.663719609375000346e+02,-8.989759962904562940e+01
4.663722539062500232e+02,-9.971188729881355073e+01
4.663725468750000118e+02,-9.469276876651542807e+01
4.663728398437500005e+02,-1.053564034159505383e+02
4.663731328124999891e+02,-9.445858082242361320e+01
4.663734257812500346e+02,-9.390543770006834734e+01
4.663737187500000232e+02,-9.272178353913913895e+01
4.663740117187500118e+02,-8.602245005054643912e+01
4.663743046875000005e+02,-8.814140544807270317e+01
4.663745976562499891e+02,-1.002075306892133426e+02
4.663748906250000346e+02,-9.317849688134111830e+01
4.663751835937500232e+02,-9.192585739391151378e+01
4.663754765625000118e+02,-1.005730667993572638e+02
4.663757695312500005e+02,-9.150395367443870498e+01
4.663760624999999891e+02,-8.734888048207629652e+01
4.663763554687500346e+02,-9.316399136442207407e+01
4.663766484375000232e+02,-9.129173219603981693e+01
4.663769414062500118e+02,-9.231379854280548614e+01
4.663772343750000005e+02,-9.527713927333164179e+01
4.663775273437499891e+02,-9.041581005324779596e+01
4.663778203125000346e+02,-9.354199408361530743e+01
4.663781132812500232e+02,-9.423133672828230090e+01
4.663784062500000118e+02,-9.546279608494396030e+01
4.663786992187500005e+02,-9.527282336976448107e+01
4.663789921874999891e+02,-1.077333192649649760e+02
4.663792851562500346e+02,-9.285855418806697514e+01
4.663795781250000232e+02,-9.614608401456690956e+01
4.663798710937500118e+02,-9.551258281331237754e+01
4.663801640625000005e+02,-1.015554211298281331e+02
4.663804570312499891e+02,-9.431210747009947681e+01
4.663807500000000346e+02,-9.753808211726592958e+01
4.663810429687500232e+02,-9.434663876322431975e+01
4.663813359375000118e+02,-1.034014855508791015e+02
4.663816289062500005e+02,-1.005554848941809496e+02
4.663819218749999891e+02,-9.276635962694109594e+01
4.663822148437500346e+02,-8.959671481641443336e+01
4.663825078125000232e+02,-1.008607098317317821e+02
4.663828007812500118e+02,-9.410193368326861219e+01
4.663830937500000005e+02,-9.673469007045497392e+01
4.663833867187499891e+02,-9.572368317228507806e+01
4.663836796875000346e+02,-1.059610451804925759e+02
4.663839726562500232e+02,-9.491676917370823219e+01
4.663842656250000118e+02,-9.185851130549764321e+01
4.663845585937500005e+02,-9.484317116573400597e+01
4.663848515624999891e+02,-1.015163554332376918e+02
4.663851445312500346e+02,-9.443425179590379059e+01
4.663854375000000232e+02,-9.744875326578538477e+01
4.663857304687500118e+02,-9.451178276851985061e+01
4.663860234375000005e+02,-9.278839610651581893e+01
4.663863164062499891e+02,-9.306373325690412912e+01
4.663866093750000346e+02,-9.386791805559465729e+01
4.663869023437500232e+02,-8.944624933208893935e+01
4.663871953125000118e+02,-9.998596215277933652e+01
4.663874882812500005e+02,-8.830270956717305353e+01
4.663877812499999891e+02,-8.992741702978835860e+01
4.663880742187500346e+02,-9.318577451533805345e+01
4.663883671875000232e+02,-1.125472664627976513e+02
4.663886601562500118e+02,-9.641745995616433618e+01
4.663889531250000005e+02,-8.935255574279666746e+01
4.663892460937499891e+02,-9.120534665317811118e+01
4.663895390625000346e+02,-1.005898215089030998e+02
4.663898320312500232e+02,-9.226578963622044682e+01
4.663901250000000118e+02,-8.698498260287452410e+01
4.663904179687500005e+02,-9.998828267794516478e+01
4.663907109374999891e+02,-8.962587531364520999e+01
4.663910039062500346e+02,-9.099251822523454791e+01
4.663912968750000232e+02,-9.843598969739809945e+01
4.663915898437500118e+02,-9.419320442985696218e+01
4.663918828125000005e+02,-9.201697502637870230e+01
4.663921757812499891e+02,-9.992146662913495447e+01
4.663924687500000346e+02,-9.652650140487828878e+01
4.663927617187500232e+02,-9.479543467799261691e+01
4.663930546875000118e+02,-9.324097059874161175e+01
4.663933476562500005e+02,-9.622052669795519364e+01
4.663936406249999891e+02,-9.957593976391001434e+01
4.663939335937500346e+02,-9.789003101605058532e+01
4.663942265625000232e+02,-9.177833239607325311e+01
4.663945195312500118e+02,-9.152033564351869188e+01
4.663948125000000005e+02,-1.114904926627388875e+02
4.663951054687499891e+02,-9.606055393473309323e+01
4.663953984375000346e+02,-9.551843427774188910e+01
4.663956914062500232e+02,-9.439978493173879315e+01
4.663959843750000118e+02,-9.440956850448584703e+01
4.663962773437500005e+02,-8.729127363191382472e+01
4.663965703124999891e+02,-9.505395937611767465e+01
4.663968632812500346e+02,-1.161011407367231243e+02
4.663971562500000232e+02,-1.074874876665004138e+02
4.663974492187500118e+02,-9.693939543100727008e+01
4.663977421875000005e+02,-9.452977557682032739e+01
4.663980351562499891e+02,-9.981689658849356306e+01
4.663983281250000346e+02,-9.413896825077432595e+01
4.663986210937500232e+02,-9.235157851587811706e+01
4.663989140625000118e+02,-1.075767089671685852e+02
4.663992070312500005e+02,-9.813735609952007621e+01
4.663994999999999891e+02,-9.087913967572113449e+01
4.663997929687500346e+02,-8.701849144012282977e+01
4.664000859375000232e+02,-9.500978421151552311e+01
4.664003789062500118e+02,-8.880365613098761912e+01
4.664006718750000005e+02,-9.839857699598408658e+01
4.664009648437499891e+02,-9.518713919110226129e+01
4.664012578125000346e+02,-9.451278655439297438e+01
4.664015507812500232e+02,-1.021249306361896316e+02
4.664018437500000118e+02,-8.995702783735787023e+01
4.664021367187500005e+02,-9.304953654681105490e+01
4.664024296874999891e+02,-9.536664123509054036e+01
4.664027226562500346e+02,-9.199359648978230553e+01
4.664030156250000232e+02,-9.183150791177104111e+01
4.664033085937500118e+02,-9.357010577687384512e+01
4.664036015625000005e+02,-8.930812373705462903e+01
4.664038945312499891e+02,-8.632558576170578135e+01
4.664041875000000346e+02,-9.680999525821009399e+01
4.664044804687500232e+02,-8.888631039650894650e+01
4.664047734375000118e+02,-1.040603593712650508e+02
4.664050664062500005e+02,-9.377152468157029830e+01
4.664053593749999891e+02,-9.275036155234113266e+01
4.664056523437500346e+02,-1.007848867639672790e+02
4.664059453125000232e+02,-9.400970993709542256e+01
4.664062382812500118e+02,-9.348743744665434008e+01
4.664065312500000005e+02,-8.933309681131822799e+01
4.664068242187499891e+02,-9.016088266160292619e+01
4.664071171875000346e+02,-8.871609859107495311e+01
4.664074101562500232e+02,-8.934846428521822759e+01
4.664077031250000118e+02,-9.356180898590105244e+01
4.664079960937500005e+02,-9.272001989627193552e+01
4.664082890624999891e+02,-9.971020873348878411e+01
4.664085820312500346e+02,-9.505586871165073148e+01
4.664088750000000232e+02,-9.112250902608123226e+01
4.664091679687500118e+02,-1.020847160527257529e+02
4.664094609375000005e+02,-9.698046571009230377e+01
4.664097539062499891e+02,-9.380133706593238685e+01
4.664100468750000346e+02,-9.110235402074874855e+01
4.664103398437500232e+02,-8.770050269584500313e+01
4.664106328125000118e+02,-9.062352878021307845e+01
4.664109257812500005e+02,-9.754206851324767058e+01
4.664112187499999891e+02,-1.039813960821337702e+02
4.664115117187500346e+02,-9.545134941151320618e+01
4.664118046875000232e+02,-9.400573585899395823e+01
4.664120976562500118e+02,-9.613989944036933366e+01
4.664123906250000005e+02,-9.962141633723251744e+01
4.664126835937499891e+02,-9.977747656152529032e+01
4.664129765625000346e+02,-9.562912602116463745e+01
4.664132695312500232e+02,-9.454177652544350963e+01
4.664135625000000118e+02,-8.826382092292702453e+01
4.664138554687500005e+02,-8.770260176452980261e+01
4.664141484374999891e+02,-9.149810349236327056e+01
4.664144414062500346e+02,-1.008794111345846432e+02
4.664147343750000232e+02,-9.835485802772447528e+01
4.664150273437500118e+02,-9.812411699814387589e+01
