Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.687576867682386705e+01
4.663622929687500118e+02,-1.041358060748711125e+02
4.663625859375000005e+02,-9.463033004812281490e+01
4.663628789062499891e+02,-9.761928590709841558e+01
4.663631718750000346e+02,-9.967519011811944551e+01
4.663634648437500232e+02,-9.964341219135917527e+01
4.663637578125000118e+02,-9.280814524762624274e+01
4.663640507812500005e+02,-8.335062408522254884e+01
4.663643437499999891e+02,-8.588437137507141017e+01
4.663646367187500346e+02,-8.899705129697022699e+01
4.663649296875000232e+02,-8.640280024845459650e+01
4.663652226562500118e+02,-8.843678573244241647e+01
4.663655156250000005e+02,-9.467905121209908259e+01
4.663658085937499891e+02,-1.020239734925642949e+02
4.663661015625000346e+02,-9.039668207596793081e+01
4.663663945312500232e+02,-9.284050872802878018e+01
4.663666875000000118e+02,-1.069905551946810931e+02
4.663669804687500005e+02,-8.853615732222493762e+01
4.663672734374999891e+02,-8.407469781332542880e+01
4.663675664062500346e+02,-8.573601130529745262e+01
4.663678593750000232e+02,-9.351859200503930936e+01
4.663681523437500118e+02,-1.046966033929525111e+02
4.663684453125000005e+02,-9.201753758853601539e+01
4.663687382812499891e+02,-8.873348718557254244e+01
4.663690312500000346e+02,-1.050279325622737900e+02
4.663693242187500232e+02,-8.939101107793899814e+01
4.663696171875000118e+02,-8.931095527528795230e+01
4.663699101562500005e+02,-9.770662970145187387e+01
4.663702031249999891e+02,-1.035472809184031320e+02
4.663704960937500346e+02,-9.674057994377656655e+01
4.663707890625000232e+02,-8.612978531754683331e+01
4.663710820312500118e+02,-8.527448181596435006e+01
4.663713750000000005e+02,-1.014077727413985599e+02
4.663716679687499891e+02,-9.197480516956260033e+01
4.663719609375000346e+02,-9.889517113777901614e+01
4.663722539062500232e+02,-9.539418208696254453e+01
4.663725468750000118e+02,-1.044219973138305875e+02
4.663728398437500005e+02,-9.009404416334716359e+01
4.663731328124999891e+02,-9.303281241172074090e+01
4.663734257812500346e+02,-8.957913407340483047e+01
4.663737187500000232e+02,-9.499253390093075211e+01
4.663740117187500118e+02,-1.007995474044229525e+02
4.663743046875000005e+02,-9.711150050475572471e+01
4.663745976562499891e+02,-9.119595422250945660e+01
4.663748906250000346e+02,-9.523930028770908507e+01
4.663751835937500232e+02,-9.448866771305992529e+01
4.663754765625000118e+02,-1.044786368830914967e+02
4.663757695312500005e+02,-9.177567604012662628e+01
4.663760624999999891e+02,-9.279709863118699786e+01
4.663763554687500346e+02,-9.921975811634310105e+01
4.663766484375000232e+02,-9.411654280428334118e+01
4.663769414062500118e+02,-1.002770495054137427e+02
4.663772343750000005e+02,-9.636053397452241143e+01
4.663775273437499891e+02,-1.047774231539079750e+02
4.663778203125000346e+02,-1.002697382557941808e+02
4.663781132812500232e+02,-1.074206077409445470e+02
4.663784062500000118e+02,-9.642932676661556002e+01
4.663786992187500005e+02,-8.967034771050840902e+01
4.663789921874999891e+02,-9.779164369519946831e+01
4.663792851562500346e+02,-9.188382572641612001e+01
4.663795781250000232e+02,-8.958166998943701742e+01
4.663798710937500118e+02,-8.906061386258626555e+01
4.663801640625000005e+02,-8.853578032143292376e+01
4.663804570312499891e+02,-9.508286795385295420e+01
4.663807500000000346e+02,-1.034364306517677932e+02
4.663810429687500232e+02,-8.903259489125349546e+01
4.663813359375000118e+02,-8.855573965648420653e+01
