Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.389503149285158656e+01
4.663622929687500118e+02,-9.047442858824456380e+01
4.663625859375000005e+02,-9.197639670587903993e+01
4.663628789062499891e+02,-9.981408522041650144e+01
4.663631718750000346e+02,-9.338277590074369527e+01
4.663634648437500232e+02,-9.101497869421243081e+01
4.663637578125000118e+02,-9.001495953155112772e+01
4.663640507812500005e+02,-8.919032709496617883e+01
4.663643437499999891e+02,-9.411197862913593326e+01
4.663646367187500346e+02,-9.101191577143018208e+01
4.663649296875000232e+02,-9.151564360784993823e+01
4.663652226562500118e+02,-9.149305079439596966e+01
4.663655156250000005e+02,-9.241756888424245631e+01
4.663658085937499891e+02,-9.253345109032991900e+01
4.663661015625000346e+02,-9.548267875586445541e+01
4.663663945312500232e+02,-8.990889497938540842e+01
4.663666875000000118e+02,-1.006728029515604561e+02
4.663669804687500005e+02,-9.218777303491071962e+01
4.663672734374999891e+02,-9.729728182637609279e+01
4.663675664062500346e+02,-1.069371202844519928e+02
4.663678593750000232e+02,-9.706335829946345939e+01
4.663681523437500118e+02,-9.853821386038625008e+01
4.663684453125000005e+02,-9.942475927584351325e+01
4.663687382812499891e+02,-9.581083458157669952e+01
4.663690312500000346e+02,-9.415554372509673442e+01
4.663693242187500232e+02,-9.955925167629372652e+01
4.663696171875000118e+02,-9.052768376133715833e+01
4.663699101562500005e+02,-9.091834824901850709e+01
4.663702031249999891e+02,-9.864123141497584868e+01
4.663704960937500346e+02,-8.993428923339466508e+01
4.663707890625000232e+02,-9.259926315421695620e+01
4.663710820312500118e+02,-1.091942432374034126e+02
4.663713750000000005e+02,-9.567709840684557321e+01
4.663716679687499891e+02,-1.023397836862845764e+02
4.663719609375000346e+02,-9.244111093672327684e+01
4.663722539062500232e+02,-9.094616941851036529e+01
4.663725468750000118e+02,-9.379974236683602840e+01
4.663728398437500005e+02,-8.868466689815204518e+01
4.663731328124999891e+02,-9.161585067840408669e+01
