Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.393254041294582635e+01
4.663622929687500118e+02,-9.759176791413995034e+01
4.663625859375000005e+02,-9.829449074957182120e+01
4.663628789062499891e+02,-9.865931088808464722e+01
4.663631718750000346e+02,-9.722970386347060412e+01
4.663634648437500232e+02,-9.610264345534037034e+01
4.663637578125000118e+02,-9.241819793448634357e+01
4.663640507812500005e+02,-9.938407011757601595e+01
4.663643437499999891e+02,-9.210831838516627101e+01
4.663646367187500346e+02,-9.180061225545289005e+01
4.663649296875000232e+02,-9.425107930762708008e+01
4.663652226562500118e+02,-9.039274485889575317e+01
4.663655156250000005e+02,-8.959407624168741791e+01
4.663658085937499891e+02,-9.632343160611854671e+01
4.663661015625000346e+02,-9.034623644909360962e+01
4.663663945312500232e+02,-9.450675531347341973e+01
4.663666875000000118e+02,-9.039548755907902944e+01
4.663669804687500005e+02,-9.236188061413928096e+01
4.663672734374999891e+02,-1.060006644746174089e+02
4.663675664062500346e+02,-9.697833310198369361e+01
4.663678593750000232e+02,-9.737038924919035310e+01
4.663681523437500118e+02,-9.301660701328873415e+01
4.663684453125000005e+02,-9.136494646884295889e+01
4.663687382812499891e+02,-8.826537723016269865e+01
4.663690312500000346e+02,-9.045709960475434741e+01
4.663693242187500232e+02,-9.637919476431959254e+01
4.663696171875000118e+02,-1.008070663029436531e+02
4.663699101562500005e+02,-9.329328337760938439e+01
4.663702031249999891e+02,-1.007893820367855398e+02
4.663704960937500346e+02,-9.882888366487225085e+01
4.663707890625000232e+02,-9.743906941825127888e+01
4.663710820312500118e+02,-9.281585876579741523e+01
4.663713750000000005e+02,-9.232030922807874163e+01
4.663716679687499891e+02,-9.934769267006964810e+01
4.663719609375000346e+02,-1.111680365217416409e+02
4.663722539062500232e+02,-9.856990269602023602e+01
4.663725468750000118e+02,-8.860879431633381387e+01
4.663728398437500005e+02,-8.974902777982273960e+01
4.663731328124999891e+02,-1.047944223925014171e+02
4.663734257812500346e+02,-1.039498807267038956e+02
4.663737187500000232e+02,-1.019861110530246435e+02
4.663740117187500118e+02,-9.201464195305887017e+01
4.663743046875000005e+02,-9.344490605278180340e+01
4.663745976562499891e+02,-9.368177886681783662e+01
4.663748906250000346e+02,-9.119541618934171368e+01
4.663751835937500232e+02,-1.107123892864620416e+02
4.663754765625000118e+02,-8.962594854151213042e+01
4.663757695312500005e+02,-9.181664264638251893e+01
4.663760624999999891e+02,-1.000438519447870789e+02
4.663763554687500346e+02,-1.043193519939035099e+02
4.663766484375000232e+02,-9.711105967113880411e+01
4.663769414062500118e+02,-8.767030742100044449e+01
4.663772343750000005e+02,-9.039407961679987125e+01
4.663775273437499891e+02,-9.790661106331688757e+01
4.663778203125000346e+02,-9.155110120906451243e+01
4.663781132812500232e+02,-1.029708883388076543e+02
4.663784062500000118e+02,-9.489595880707827291e+01
4.663786992187500005e+02,-9.068859754605675505e+01
4.663789921874999891e+02,-9.734950104407026572e+01
4.663792851562500346e+02,-9.045505888028584707e+01
4.663795781250000232e+02,-8.953560215099577135e+01
4.663798710937500118e+02,-9.859249998717962171e+01
4.663801640625000005e+02,-1.009824730534037229e+02
4.663804570312499891e+02,-9.407118465868552448e+01
4.663807500000000346e+02,-1.002912730005879638e+02
4.663810429687500232e+02,-9.169556194412683681e+01
4.663813359375000118e+02,-8.838905271393001328e+01
4.663816289062500005e+02,-8.846600301313989689e+01
4.663819218749999891e+02,-9.563387681159854026e+01
4.663822148437500346e+02,-9.546689856679661546e+01
4.663825078125000232e+02,-9.479279809256999556e+01
4.663828007812500118e+02,-8.852965687355892044e+01
4.663830937500000005e+02,-9.057203877511292944e+01
4.663833867187499891e+02,-9.694725461376877718e+01
4.663836796875000346e+02,-9.191020287283490120e+01
4.663839726562500232e+02,-8.858790573400811752e+01
4.663842656250000118e+02,-1.008756305575900427e+02
4.663845585937500005e+02,-8.987137552077524560e+01
4.663848515624999891e+02,-9.793274135125994917e+01
4.663851445312500346e+02,-9.549226812133171904e+01
4.663854375000000232e+02,-9.687928345420294818e+01
4.663857304687500118e+02,-1.133985514325440818e+02
4.663860234375000005e+02,-1.102167721556548798e+02
4.663863164062499891e+02,-1.002438650561655891e+02
4.663866093750000346e+02,-1.092565327959310508e+02
4.663869023437500232e+02,-9.076470651009282165e+01
4.663871953125000118e+02,-8.689039485690369702e+01
4.663874882812500005e+02,-8.783626410316104227e+01
4.663877812499999891e+02,-1.027202509874732925e+02
4.663880742187500346e+02,-8.871933156435420642e+01
4.663883671875000232e+02,-8.917648887212250486e+01
4.663886601562500118e+02,-9.595621851964097004e+01
4.663889531250000005e+02,-9.360107957527938538e+01
4.663892460937499891e+02,-1.021250138507632954e+02
4.663895390625000346e+02,-9.242554586385108450e+01
4.663898320312500232e+02,-9.533304087040299635e+01
4.663901250000000118e+02,-8.887757887070068819e+01
4.663904179687500005e+02,-9.108193834932890809e+01
4.663907109374999891e+02,-9.389560557743040192e+01
4.663910039062500346e+02,-8.765438988392932629e+01
4.663912968750000232e+02,-9.077044260734996328e+01
4.663915898437500118e+02,-9.095316791297761938e+01
4.663918828125000005e+02,-9.922184242733877113e+01
4.663921757812499891e+02,-9.690100403540780860e+01
4.663924687500000346e+02,-1.022445463979121740e+02
4.663927617187500232e+02,-9.102903533748457221e+01
4.663930546875000118e+02,-1.054692585150711892e+02
4.663933476562500005e+02,-9.771736960345863565e+01
4.663936406249999891e+02,-9.690448183004194505e+01
4.663939335937500346e+02,-9.097202680123507434e+01
4.663942265625000232e+02,-8.752075319455406088e+01
4.663945195312500118e+02,-9.224223039885271191e+01
4.663948125000000005e+02,-1.009742902010174390e+02
4.663951054687499891e+02,-9.904179193859985730e+01
4.663953984375000346e+02,-9.785233126117304892e+01
4.663956914062500232e+02,-1.000582754086067609e+02
4.663959843750000118e+02,-9.354545199796811517e+01
4.663962773437500005e+02,-8.712822396338535214e+01
4.663965703124999891e+02,-9.428160064725008738e+01
4.663968632812500346e+02,-9.766828641927170906e+01
4.663971562500000232e+02,-9.700162930388620453e+01
4.663974492187500118e+02,-9.962741751521635081e+01
4.663977421875000005e+02,-9.723168275706585462e+01
4.663980351562499891e+02,-9.175429000696209414e+01
4.663983281250000346e+02,-9.793029053333198419e+01
4.663986210937500232e+02,-9.880696210650683042e+01
4.663989140625000118e+02,-9.497771492143998273e+01
4.663992070312500005e+02,-9.218429239020787236e+01
4.663994999999999891e+02,-9.541881229809081333e+01
4.663997929687500346e+02,-9.938263032644789519e+01
