Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.971516671037745994e+01
4.663622929687500118e+02,-8.938969653833879647e+01
4.663625859375000005e+02,-9.074206615879752746e+01
4.663628789062499891e+02,-8.809733310414162588e+01
4.663631718750000346e+02,-8.993772336433463011e+01
4.663634648437500232e+02,-9.231484550397129851e+01
4.663637578125000118e+02,-9.342763836257717003e+01
4.663640507812500005e+02,-9.757264944100924708e+01
4.663643437499999891e+02,-9.087302266302502574e+01
4.663646367187500346e+02,-9.647095440450989656e+01
4.663649296875000232e+02,-1.034248891904685479e+02
4.663652226562500118e+02,-9.247668901226566618e+01
4.663655156250000005e+02,-9.139042788411224194e+01
4.663658085937499891e+02,-8.770671926352177650e+01
4.663661015625000346e+02,-9.277492070234640664e+01
4.663663945312500232e+02,-9.167433193726620289e+01
4.663666875000000118e+02,-9.351550894070064146e+01
4.663669804687500005e+02,-9.283565012446024411e+01
4.663672734374999891e+02,-1.034219785731116588e+02
4.663675664062500346e+02,-9.037278582479926570e+01
4.663678593750000232e+02,-9.368155546877758866e+01
4.663681523437500118e+02,-9.970566522883848393e+01
4.663684453125000005e+02,-1.013367449761930885e+02
4.663687382812499891e+02,-9.370571552155480788e+01
4.663690312500000346e+02,-9.862937384969831101e+01
4.663693242187500232e+02,-9.281533802205770201e+01
4.663696171875000118e+02,-9.747287961456297012e+01
4.663699101562500005e+02,-9.339034102533807413e+01
4.663702031249999891e+02,-1.050795445887857227e+02
4.663704960937500346e+02,-9.727501451193100479e+01
4.663707890625000232e+02,-1.028251764870533549e+02
4.663710820312500118e+02,-9.686742915941700005e+01
4.663713750000000005e+02,-1.007287978009463529e+02
4.663716679687499891e+02,-1.039428572166363693e+02
4.663719609375000346e+02,-1.128673620983214931e+02
4.663722539062500232e+02,-9.843488752364632433e+01
4.663725468750000118e+02,-9.005293458251034622e+01
4.663728398437500005e+02,-8.883697176397062378e+01
4.663731328124999891e+02,-9.085160338554476311e+01
4.663734257812500346e+02,-8.897176836995406290e+01
4.663737187500000232e+02,-9.322778738652581865e+01
4.663740117187500118e+02,-9.525879787569395774e+01
4.663743046875000005e+02,-9.891076819632817774e+01
4.663745976562499891e+02,-1.036832245587641523e+02
4.663748906250000346e+02,-9.711475895287000526e+01
4.663751835937500232e+02,-1.100518872235535355e+02
4.663754765625000118e+02,-9.602347423869419174e+01
4.663757695312500005e+02,-9.749673659707411844e+01
4.663760624999999891e+02,-1.034068828153536259e+02
4.663763554687500346e+02,-9.752310605745915950e+01
4.663766484375000232e+02,-8.821016677265178885e+01
4.663769414062500118e+02,-9.473895541485003946e+01
4.663772343750000005e+02,-9.318699695541150163e+01
4.663775273437499891e+02,-9.266198249878732440e+01
4.663778203125000346e+02,-9.449469287696764752e+01
4.663781132812500232e+02,-9.647922509746983621e+01
4.663784062500000118e+02,-9.283720715054757022e+01
4.663786992187500005e+02,-1.129493185838058196e+02
4.663789921874999891e+02,-9.306836396692767721e+01
4.663792851562500346e+02,-9.155522488340359644e+01
4.663795781250000232e+02,-9.267478716249891590e+01
4.663798710937500118e+02,-9.645896403882760239e+01
4.663801640625000005e+02,-8.931862382713221393e+01
4.663804570312499891e+02,-1.007690489276957777e+02
4.663807500000000346e+02,-9.898854917099752981e+01
4.663810429687500232e+02,-9.768047182036609399e+01
4.663813359375000118e+02,-9.209627510694274122e+01
4.663816289062500005e+02,-1.038251677588972655e+02
4.663819218749999891e+02,-9.935049329671763019e+01
4.663822148437500346e+02,-9.519535307441333316e+01
4.663825078125000232e+02,-9.175104713973669845e+01
4.663828007812500118e+02,-9.737334559291453218e+01
4.663830937500000005e+02,-9.103793478829106789e+01
4.663833867187499891e+02,-9.697246662678179518e+01
4.663836796875000346e+02,-9.475506685430158882e+01
4.663839726562500232e+02,-9.429899321448159810e+01
4.663842656250000118e+02,-9.206982630031447457e+01
4.663845585937500005e+02,-9.303718479505135974e+01
4.663848515624999891e+02,-9.091116527628582844e+01
4.663851445312500346e+02,-9.176148697986991465e+01
4.663854375000000232e+02,-9.189976535715558725e+01
4.663857304687500118e+02,-9.652804042705490417e+01
4.663860234375000005e+02,-9.604498249833832801e+01
4.663863164062499891e+02,-1.094152735556478859e+02
4.663866093750000346e+02,-9.306399681899083021e+01
4.663869023437500232e+02,-9.621764057460511310e+01
4.663871953125000118e+02,-9.670901955405108197e+01
4.663874882812500005e+02,-9.740837987982375523e+01
4.663877812499999891e+02,-1.129036492540027012e+02
4.663880742187500346e+02,-9.336570895611720289e+01
4.663883671875000232e+02,-9.372047391318290011e+01
4.663886601562500118e+02,-9.985354459356926782e+01
4.663889531250000005e+02,-9.883274408436366798e+01
4.663892460937499891e+02,-9.585717862746773221e+01
4.663895390625000346e+02,-9.983106251441220991e+01
4.663898320312500232e+02,-1.011684298673434057e+02
4.663901250000000118e+02,-9.130880368558550231e+01
4.663904179687500005e+02,-9.059769113464980705e+01
4.663907109374999891e+02,-9.047371549857078321e+01
4.663910039062500346e+02,-9.744499478844652174e+01
4.663912968750000232e+02,-9.989167752766641684e+01
4.663915898437500118e+02,-9.252056256701641246e+01
4.663918828125000005e+02,-9.959167308150129827e+01
4.663921757812499891e+02,-9.465690131533202134e+01
4.663924687500000346e+02,-9.314979821026865636e+01
4.663927617187500232e+02,-9.928050710414316882e+01
4.663930546875000118e+02,-9.689820247335268277e+01
4.663933476562500005e+02,-9.639257597466554728e+01
4.663936406249999891e+02,-8.995876444316117215e+01
4.663939335937500346e+02,-8.734006327679593085e+01
4.663942265625000232e+02,-8.812763984871995149e+01
4.663945195312500118e+02,-1.125986376735760928e+02
4.663948125000000005e+02,-8.919932441632907683e+01
4.663951054687499891e+02,-9.491621257278330859e+01
4.663953984375000346e+02,-9.904178693435575553e+01
4.663956914062500232e+02,-9.242815268432225650e+01
4.663959843750000118e+02,-9.445598712043896228e+01
4.663962773437500005e+02,-9.383305102464157699e+01
4.663965703124999891e+02,-9.280687049675978528e+01
4.663968632812500346e+02,-9.546032159279080531e+01
4.663971562500000232e+02,-9.173203201451983091e+01
4.663974492187500118e+02,-9.037699921728467700e+01
4.663977421875000005e+02,-9.173633272517693626e+01
4.663980351562499891e+02,-8.927179940581218887e+01
4.663983281250000346e+02,-8.549307580658603456e+01
