Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.056553098735531080e+02
4.663622929687500118e+02,-9.579791855397326117e+01
4.663625859375000005e+02,-9.522624482493789344e+01
4.663628789062499891e+02,-8.963609937168331498e+01
4.663631718750000346e+02,-9.252592129579784341e+01
4.663634648437500232e+02,-9.365471178101779515e+01
4.663637578125000118e+02,-9.914203139074258786e+01
4.663640507812500005e+02,-9.102361480607476096e+01
4.663643437499999891e+02,-9.296876701825692635e+01
4.663646367187500346e+02,-1.027029743317254571e+02
4.663649296875000232e+02,-9.825061197898087073e+01
4.663652226562500118e+02,-1.045020980235181867e+02
4.663655156250000005e+02,-9.582415818674114405e+01
4.663658085937499891e+02,-9.642743070037940356e+01
4.663661015625000346e+02,-9.621288803799983214e+01
4.663663945312500232e+02,-9.498824076612896761e+01
4.663666875000000118e+02,-9.366593372941045459e+01
4.663669804687500005e+02,-9.706429028350612498e+01
4.663672734374999891e+02,-1.050924630091458596e+02
4.663675664062500346e+02,-9.426480523175524695e+01
4.663678593750000232e+02,-8.979947338764841902e+01
4.663681523437500118e+02,-9.614204646982867075e+01
4.663684453125000005e+02,-1.013824546948682155e+02
4.663687382812499891e+02,-9.357842924294756415e+01
4.663690312500000346e+02,-9.313450528089867930e+01
4.663693242187500232e+02,-9.252234558135535281e+01
4.663696171875000118e+02,-9.092150060465959882e+01
4.663699101562500005e+02,-9.742155489034820448e+01
4.663702031249999891e+02,-9.281955508610656125e+01
4.663704960937500346e+02,-9.235465597968548934e+01
4.663707890625000232e+02,-9.580456396977669442e+01
4.663710820312500118e+02,-9.810226446049668425e+01
4.663713750000000005e+02,-1.050886106276186922e+02
4.663716679687499891e+02,-9.521988976269790328e+01
4.663719609375000346e+02,-8.887616894044774085e+01
4.663722539062500232e+02,-8.730015824598686436e+01
4.663725468750000118e+02,-1.003808877847924066e+02
4.663728398437500005e+02,-9.420114517995990866e+01
4.663731328124999891e+02,-1.087858236302188857e+02
4.663734257812500346e+02,-9.272993349916553996e+01
4.663737187500000232e+02,-9.630055630915686038e+01
4.663740117187500118e+02,-9.815120777971144150e+01
4.663743046875000005e+02,-1.051171086426377741e+02
4.663745976562499891e+02,-9.469438150292690182e+01
4.663748906250000346e+02,-9.133047136390884191e+01
4.663751835937500232e+02,-9.225890477352932351e+01
4.663754765625000118e+02,-8.930224122327949487e+01
4.663757695312500005e+02,-8.552692892708761008e+01
4.663760624999999891e+02,-8.953075179604496725e+01
4.663763554687500346e+02,-9.408821252830897208e+01
4.663766484375000232e+02,-9.090012717370558448e+01
4.663769414062500118e+02,-9.302753809028547494e+01
4.663772343750000005e+02,-9.704660239970117175e+01
4.663775273437499891e+02,-9.741627131647558713e+01
4.663778203125000346e+02,-9.864296172945165608e+01
