Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.689831006879657593e+01
4.663622929687500118e+02,-9.885543194465773809e+01
4.663625859375000005e+02,-8.807903066167250472e+01
4.663628789062499891e+02,-8.690210828404333654e+01
4.663631718750000346e+02,-8.771841406276766406e+01
4.663634648437500232e+02,-1.028728129897264267e+02
4.663637578125000118e+02,-9.135913620862248763e+01
4.663640507812500005e+02,-9.208107118843113881e+01
4.663643437499999891e+02,-1.002730893344872953e+02
4.663646367187500346e+02,-9.018742970679019777e+01
4.663649296875000232e+02,-8.468102465605775819e+01
4.663652226562500118e+02,-8.826164468722436141e+01
4.663655156250000005e+02,-1.077257280447104222e+02
4.663658085937499891e+02,-9.695325054108695895e+01
4.663661015625000346e+02,-9.442425106004466784e+01
4.663663945312500232e+02,-9.753202375843122240e+01
4.663666875000000118e+02,-8.897647740044592979e+01
4.663669804687500005e+02,-9.079975590157729926e+01
4.663672734374999891e+02,-9.624669955726184867e+01
4.663675664062500346e+02,-9.717572456404295167e+01
4.663678593750000232e+02,-8.705150839221997217e+01
4.663681523437500118e+02,-9.244459900871136426e+01
4.663684453125000005e+02,-8.769607643881388981e+01
4.663687382812499891e+02,-8.671301828925243171e+01
4.663690312500000346e+02,-8.820048458234076350e+01
4.663693242187500232e+02,-8.838875927736494020e+01
4.663696171875000118e+02,-9.549537328596190378e+01
4.663699101562500005e+02,-9.091204554531734061e+01
4.663702031249999891e+02,-9.124190980715292199e+01
4.663704960937500346e+02,-8.919504737275107686e+01
4.663707890625000232e+02,-8.967600201416487948e+01
4.663710820312500118e+02,-9.624316556129787159e+01
4.663713750000000005e+02,-8.978897315920704614e+01
4.663716679687499891e+02,-8.798528056044872869e+01
4.663719609375000346e+02,-8.451032456672638205e+01
4.663722539062500232e+02,-8.448117196034630183e+01
4.663725468750000118e+02,-8.689130371888721527e+01
4.663728398437500005e+02,-8.985741795787133412e+01
4.663731328124999891e+02,-8.939771328892936708e+01
4.663734257812500346e+02,-9.296230489914562156e+01
4.663737187500000232e+02,-8.980046166425829313e+01
4.663740117187500118e+02,-9.061877927934992272e+01
4.663743046875000005e+02,-9.715980151919606556e+01
4.663745976562499891e+02,-9.223871126994606584e+01
4.663748906250000346e+02,-8.972304782041985050e+01
4.663751835937500232e+02,-9.553820758330117258e+01
4.663754765625000118e+02,-8.318520767196056909e+01
4.663757695312500005e+02,-8.163152834988247264e+01
4.663760624999999891e+02,-8.510239414185413409e+01
4.663763554687500346e+02,-9.364648956111923894e+01
4.663766484375000232e+02,-9.064851412111531204e+01
4.663769414062500118e+02,-9.572645304802986743e+01
4.663772343750000005e+02,-9.445039501108797708e+01
4.663775273437499891e+02,-9.263622499980249358e+01
4.663778203125000346e+02,-9.378598338884144425e+01
4.663781132812500232e+02,-9.993861067485242700e+01
4.663784062500000118e+02,-9.337509877088075427e+01
4.663786992187500005e+02,-9.424024071919122036e+01
4.663789921874999891e+02,-8.588930574295463316e+01
4.663792851562500346e+02,-9.056961835262599436e+01
4.663795781250000232e+02,-9.425082505283987189e+01
4.663798710937500118e+02,-8.815604815227224833e+01
4.663801640625000005e+02,-9.038364343267937784e+01
4.663804570312499891e+02,-1.008784610741945045e+02
4.663807500000000346e+02,-8.616713271667973117e+01
4.663810429687500232e+02,-8.568486301885955925e+01
4.663813359375000118e+02,-8.804469915787137779e+01
4.663816289062500005e+02,-9.132820027783985495e+01
4.663819218749999891e+02,-9.503481929126695604e+01
4.663822148437500346e+02,-9.498885483076831804e+01
4.663825078125000232e+02,-9.188032546291417191e+01
4.663828007812500118e+02,-1.000533017187865994e+02
4.663830937500000005e+02,-8.995767824197056939e+01
4.663833867187499891e+02,-9.160376582011241453e+01
4.663836796875000346e+02,-8.866785244227193630e+01
4.663839726562500232e+02,-8.899681045298846982e+01
4.663842656250000118e+02,-8.287609350059389612e+01
4.663845585937500005e+02,-8.804007914169119431e+01
4.663848515624999891e+02,-9.447023130736887708e+01
4.663851445312500346e+02,-9.131279847249041381e+01
4.663854375000000232e+02,-1.037514367629814842e+02
4.663857304687500118e+02,-8.985288487856365691e+01
4.663860234375000005e+02,-8.726079134226270639e+01
4.663863164062499891e+02,-9.324729756266776803e+01
4.663866093750000346e+02,-8.570848556166581034e+01
4.663869023437500232e+02,-8.345896600451924030e+01
4.663871953125000118e+02,-8.528524734123132589e+01
4.663874882812500005e+02,-9.671306485370195105e+01
4.663877812499999891e+02,-9.176506675684395020e+01
4.663880742187500346e+02,-9.250590147032184518e+01
4.663883671875000232e+02,-8.930471855858104391e+01
4.663886601562500118e+02,-1.023425514892711590e+02
4.663889531250000005e+02,-8.849488144652167421e+01
4.663892460937499891e+02,-8.770192911905306232e+01
