Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.267102541487858502e+01
4.663622929687500118e+02,-9.658909805170159757e+01
4.663625859375000005e+02,-9.373400567979700782e+01
4.663628789062499891e+02,-9.306693723218175762e+01
4.663631718750000346e+02,-9.902664022637262065e+01
4.663634648437500232e+02,-1.099474749876109314e+02
4.663637578125000118e+02,-9.986483706675743122e+01
4.663640507812500005e+02,-1.024467078541283342e+02
4.663643437499999891e+02,-9.627369005054005413e+01
4.663646367187500346e+02,-1.001862245814190828e+02
4.663649296875000232e+02,-1.016899417497062927e+02
4.663652226562500118e+02,-9.548830518156192682e+01
4.663655156250000005e+02,-9.122117534423024665e+01
4.663658085937499891e+02,-9.334419028650317784e+01
4.663661015625000346e+02,-9.408595658154897023e+01
4.663663945312500232e+02,-9.713581969215370293e+01
4.663666875000000118e+02,-9.990963356871880308e+01
4.663669804687500005e+02,-9.414050756562949118e+01
4.663672734374999891e+02,-9.930079514318879319e+01
4.663675664062500346e+02,-9.715658731260663217e+01
4.663678593750000232e+02,-9.492102765080440463e+01
4.663681523437500118e+02,-9.439762548186151037e+01
4.663684453125000005e+02,-1.006738145699623885e+02
4.663687382812499891e+02,-9.355660647087779580e+01
4.663690312500000346e+02,-9.385621025336318723e+01
4.663693242187500232e+02,-1.146249138924545719e+02
4.663696171875000118e+02,-9.783596768007386402e+01
4.663699101562500005e+02,-9.342935946242620560e+01
4.663702031249999891e+02,-8.973124671892121285e+01
4.663704960937500346e+02,-8.855362036988891816e+01
4.663707890625000232e+02,-1.047010908793148758e+02
4.663710820312500118e+02,-9.990143027398546849e+01
4.663713750000000005e+02,-9.082632158044822290e+01
4.663716679687499891e+02,-9.068519269902942881e+01
4.663719609375000346e+02,-9.720669338429442519e+01
4.663722539062500232e+02,-1.084318694125160789e+02
4.663725468750000118e+02,-9.638098216652566919e+01
4.663728398437500005e+02,-9.364497598843087189e+01
4.663731328124999891e+02,-9.886330903703904482e+01
4.663734257812500346e+02,-9.553540370751194644e+01
4.663737187500000232e+02,-9.587391193844982240e+01
4.663740117187500118e+02,-9.505276835058366203e+01
4.663743046875000005e+02,-9.382234572440033560e+01
4.663745976562499891e+02,-1.025569381858868780e+02
4.663748906250000346e+02,-9.368205303640563386e+01
4.663751835937500232e+02,-9.321521593487956636e+01
4.663754765625000118e+02,-1.042384092660719972e+02
4.663757695312500005e+02,-8.952887087155610857e+01
4.663760624999999891e+02,-8.657278990868513802e+01
4.663763554687500346e+02,-9.173899987219697039e+01
4.663766484375000232e+02,-9.257905225388591930e+01
4.663769414062500118e+02,-9.387861875281214452e+01
4.663772343750000005e+02,-1.042179202826534379e+02
4.663775273437499891e+02,-9.837407398855691554e+01
4.663778203125000346e+02,-9.414424161996238638e+01
4.663781132812500232e+02,-9.786193424228102344e+01
4.663784062500000118e+02,-9.554134370646178809e+01
4.663786992187500005e+02,-9.747887651041544643e+01
4.663789921874999891e+02,-9.664223404553493424e+01
4.663792851562500346e+02,-9.360594362578089545e+01
4.663795781250000232e+02,-9.470310907902329234e+01
4.663798710937500118e+02,-9.391796079403675890e+01
4.663801640625000005e+02,-1.014994469513569300e+02
4.663804570312499891e+02,-9.854502493143640152e+01
4.663807500000000346e+02,-9.782784981850477379e+01
4.663810429687500232e+02,-1.098221381446035139e+02
