Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.793483522026873800e+01
4.663622929687500118e+02,-8.913660807523413609e+01
4.663625859375000005e+02,-9.962846860630682500e+01
4.663628789062499891e+02,-9.747327250739238025e+01
4.663631718750000346e+02,-8.961649449110052501e+01
4.663634648437500232e+02,-8.723641729025766267e+01
4.663637578125000118e+02,-8.767201145524990125e+01
4.663640507812500005e+02,-8.447770196429829070e+01
4.663643437499999891e+02,-1.041076518100769164e+02
4.663646367187500346e+02,-8.714569804548744969e+01
4.663649296875000232e+02,-8.981739711017199568e+01
4.663652226562500118e+02,-1.010848813483783886e+02
4.663655156250000005e+02,-9.901916829848160262e+01
4.663658085937499891e+02,-9.058430910211042431e+01
4.663661015625000346e+02,-8.669358686682322457e+01
4.663663945312500232e+02,-9.068520122267385375e+01
4.663666875000000118e+02,-9.342688752789467799e+01
4.663669804687500005e+02,-9.000886221677106391e+01
4.663672734374999891e+02,-1.012152897811744623e+02
4.663675664062500346e+02,-9.236037553741971351e+01
4.663678593750000232e+02,-9.482088387602219370e+01
4.663681523437500118e+02,-9.425210101928661288e+01
4.663684453125000005e+02,-9.304200473556622342e+01
4.663687382812499891e+02,-1.011653764956125485e+02
4.663690312500000346e+02,-9.593789890090738481e+01
4.663693242187500232e+02,-9.420132917703463704e+01
4.663696171875000118e+02,-9.591883047837953313e+01
4.663699101562500005e+02,-9.700872201946199880e+01
4.663702031249999891e+02,-9.029239238433842729e+01
4.663704960937500346e+02,-9.519653597297990189e+01
4.663707890625000232e+02,-9.611062989445497351e+01
4.663710820312500118e+02,-8.771843797149095678e+01
4.663713750000000005e+02,-8.578131340450092068e+01
4.663716679687499891e+02,-8.761193831398061604e+01
4.663719609375000346e+02,-9.225840597285377953e+01
4.663722539062500232e+02,-9.022968185571130562e+01
4.663725468750000118e+02,-9.765715629123830865e+01
4.663728398437500005e+02,-9.275718058052643755e+01
4.663731328124999891e+02,-9.401001823029349680e+01
4.663734257812500346e+02,-9.499267510525073988e+01
4.663737187500000232e+02,-9.288025485568772410e+01
4.663740117187500118e+02,-9.134867122914567972e+01
4.663743046875000005e+02,-9.172643789273504922e+01
4.663745976562499891e+02,-9.438377756074342528e+01
4.663748906250000346e+02,-9.227310647850623582e+01
4.663751835937500232e+02,-8.919011611393473515e+01
4.663754765625000118e+02,-8.689220149371622881e+01
4.663757695312500005e+02,-9.066520260541297205e+01
4.663760624999999891e+02,-9.543059882062381405e+01
