Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.598447922294737111e+01
4.663622929687500118e+02,-9.136201832463287076e+01
4.663625859375000005e+02,-9.734255162621181512e+01
4.663628789062499891e+02,-9.158076613708564651e+01
4.663631718750000346e+02,-9.713843869804897224e+01
4.663634648437500232e+02,-1.093759583671896394e+02
4.663637578125000118e+02,-9.226324001520760021e+01
4.663640507812500005e+02,-8.944875225453182566e+01
4.663643437499999891e+02,-9.794701580332807112e+01
4.663646367187500346e+02,-9.738719381632952832e+01
4.663649296875000232e+02,-9.709277868235835740e+01
4.663652226562500118e+02,-9.385423881719340500e+01
4.663655156250000005e+02,-1.013761777151763965e+02
4.663658085937499891e+02,-9.470523418257127446e+01
4.663661015625000346e+02,-1.088738864588402322e+02
4.663663945312500232e+02,-9.292465586894273599e+01
4.663666875000000118e+02,-9.088476402350053718e+01
4.663669804687500005e+02,-9.243004823246550927e+01
4.663672734374999891e+02,-9.532083585376309998e+01
4.663675664062500346e+02,-9.363175753310194693e+01
4.663678593750000232e+02,-9.827153925949487245e+01
4.663681523437500118e+02,-9.460609263579632966e+01
4.663684453125000005e+02,-8.770344822657705208e+01
4.663687382812499891e+02,-9.506956759198351392e+01
4.663690312500000346e+02,-9.206907406541810701e+01
4.663693242187500232e+02,-9.470024333098776026e+01
4.663696171875000118e+02,-9.150983149156211027e+01
4.663699101562500005e+02,-9.271769586688162690e+01
4.663702031249999891e+02,-1.033464864424049665e+02
4.663704960937500346e+02,-1.026842927325626249e+02
4.663707890625000232e+02,-1.014974991066276573e+02
4.663710820312500118e+02,-9.954378794420051690e+01
4.663713750000000005e+02,-9.820072675792934547e+01
4.663716679687499891e+02,-1.019311749617928626e+02
4.663719609375000346e+02,-8.868619514731703646e+01
4.663722539062500232e+02,-9.116545467559745930e+01
4.663725468750000118e+02,-9.974339641667194201e+01
4.663728398437500005e+02,-1.030073763456933591e+02
4.663731328124999891e+02,-9.642890859822742300e+01
4.663734257812500346e+02,-9.379434887613781768e+01
4.663737187500000232e+02,-9.586264452387891311e+01
4.663740117187500118e+02,-9.090764014952671346e+01
4.663743046875000005e+02,-8.952267119895977032e+01
4.663745976562499891e+02,-1.098193409275501864e+02
4.663748906250000346e+02,-1.046584787029347012e+02
4.663751835937500232e+02,-9.349937731943614949e+01
4.663754765625000118e+02,-8.959205987490014422e+01
4.663757695312500005e+02,-9.153809744050596464e+01
4.663760624999999891e+02,-9.078300605544586688e+01
4.663763554687500346e+02,-1.083733333106977312e+02
4.663766484375000232e+02,-1.032850066610684650e+02
4.663769414062500118e+02,-1.052577144731981775e+02
4.663772343750000005e+02,-1.077382366007451964e+02
4.663775273437499891e+02,-9.838942222673711058e+01
4.663778203125000346e+02,-9.161151630258252965e+01
4.663781132812500232e+02,-9.247890283531459943e+01
4.663784062500000118e+02,-9.592473417225406251e+01
4.663786992187500005e+02,-8.906389884928549350e+01
4.663789921874999891e+02,-9.063151257880835487e+01
4.663792851562500346e+02,-9.690234403132899388e+01
4.663795781250000232e+02,-9.228932303073329990e+01
4.663798710937500118e+02,-9.316413445896684209e+01
4.663801640625000005e+02,-9.267639815319178354e+01
4.663804570312499891e+02,-9.560568122444902883e+01
4.663807500000000346e+02,-9.115537054747818502e+01
4.663810429687500232e+02,-9.117783882274093799e+01
4.663813359375000118e+02,-9.245869562062368630e+01
4.663816289062500005e+02,-1.096854609991149232e+02
4.663819218749999891e+02,-9.450843206235937544e+01
4.663822148437500346e+02,-9.386776217714887594e+01
4.663825078125000232e+02,-9.803114787562945764e+01
4.663828007812500118e+02,-9.817363532517525471e+01
4.663830937500000005e+02,-9.986600772013304095e+01
4.663833867187499891e+02,-9.403746888223665223e+01
4.663836796875000346e+02,-9.537906497926378790e+01
4.663839726562500232e+02,-9.615874398584176674e+01
4.663842656250000118e+02,-9.841968370980468706e+01
4.663845585937500005e+02,-9.688245260464496766e+01
4.663848515624999891e+02,-9.697161116944241144e+01
4.663851445312500346e+02,-1.094813708658308542e+02
4.663854375000000232e+02,-9.055147624969514197e+01
4.663857304687500118e+02,-9.207143668534257586e+01
4.663860234375000005e+02,-9.605328722593765178e+01
4.663863164062499891e+02,-9.015940994591611002e+01
4.663866093750000346e+02,-8.777992229243636757e+01
4.663869023437500232e+02,-8.859482013709450143e+01
4.663871953125000118e+02,-9.284601368959117451e+01
4.663874882812500005e+02,-1.074869895086797698e+02
4.663877812499999891e+02,-9.049235280367456369e+01
4.663880742187500346e+02,-9.648296217854776557e+01
4.663883671875000232e+02,-1.016526948752685513e+02
4.663886601562500118e+02,-1.004853636163997379e+02
4.663889531250000005e+02,-1.001553101829897514e+02
4.663892460937499891e+02,-1.069835470510521418e+02
4.663895390625000346e+02,-9.753923662519510174e+01
4.663898320312500232e+02,-9.765034719981397870e+01
4.663901250000000118e+02,-9.364735919872053671e+01
4.663904179687500005e+02,-9.332885377962520579e+01
4.663907109374999891e+02,-9.046311007195211573e+01
4.663910039062500346e+02,-9.426299509067609961e+01
4.663912968750000232e+02,-9.076537191325337517e+01
4.663915898437500118e+02,-9.499688196693924169e+01
4.663918828125000005e+02,-9.333024605908028093e+01
4.663921757812499891e+02,-8.934580743233266276e+01
4.663924687500000346e+02,-9.337535529745851193e+01
4.663927617187500232e+02,-9.217785295761555631e+01
