Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.695851131854048788e+01
4.663622929687500118e+02,-9.664065934195933494e+01
4.663625859375000005e+02,-1.012291668317928952e+02
4.663628789062499891e+02,-8.783922104148655308e+01
4.663631718750000346e+02,-8.713487241092931868e+01
4.663634648437500232e+02,-9.744914880880018870e+01
4.663637578125000118e+02,-1.025270212240924508e+02
4.663640507812500005e+02,-1.019406566762074817e+02
4.663643437499999891e+02,-8.864908572127596642e+01
4.663646367187500346e+02,-8.927110949226809566e+01
4.663649296875000232e+02,-9.696523398576914587e+01
4.663652226562500118e+02,-8.965059326541783946e+01
4.663655156250000005e+02,-9.095610327657593075e+01
4.663658085937499891e+02,-9.454403555160024553e+01
4.663661015625000346e+02,-1.003519307639254379e+02
4.663663945312500232e+02,-9.035604428824751722e+01
4.663666875000000118e+02,-9.034781493686787712e+01
4.663669804687500005e+02,-9.916006753156480613e+01
4.663672734374999891e+02,-1.035148139485675358e+02
4.663675664062500346e+02,-1.036771534928977587e+02
4.663678593750000232e+02,-9.248769470917733315e+01
4.663681523437500118e+02,-9.635966361372510391e+01
4.663684453125000005e+02,-9.675834343266825499e+01
4.663687382812499891e+02,-9.195849414124504051e+01
4.663690312500000346e+02,-9.052342894072120316e+01
4.663693242187500232e+02,-1.004274015184439719e+02
4.663696171875000118e+02,-8.939598703917516787e+01
4.663699101562500005e+02,-8.606901083594212309e+01
4.663702031249999891e+02,-8.695168842557892219e+01
4.663704960937500346e+02,-9.133266174091897938e+01
4.663707890625000232e+02,-1.012867908643163304e+02
4.663710820312500118e+02,-9.376867231681210058e+01
4.663713750000000005e+02,-9.212644973826961348e+01
4.663716679687499891e+02,-9.231497926163584111e+01
4.663719609375000346e+02,-9.327432247530352072e+01
4.663722539062500232e+02,-1.030882469962871255e+02
4.663725468750000118e+02,-8.827851705338325417e+01
4.663728398437500005e+02,-9.030376019903928864e+01
4.663731328124999891e+02,-9.443056755753146092e+01
4.663734257812500346e+02,-8.888072948630386350e+01
4.663737187500000232e+02,-8.672778966960871116e+01
4.663740117187500118e+02,-8.890124382171984507e+01
4.663743046875000005e+02,-1.127880407826128675e+02
4.663745976562499891e+02,-1.062396904848294099e+02
4.663748906250000346e+02,-9.275752257279717128e+01
4.663751835937500232e+02,-9.057733533964952244e+01
4.663754765625000118e+02,-9.637882562467237335e+01
4.663757695312500005e+02,-1.022329871744622665e+02
4.663760624999999891e+02,-9.195863475678983434e+01
4.663763554687500346e+02,-8.937422666572537366e+01
4.663766484375000232e+02,-9.368783443837432401e+01
4.663769414062500118e+02,-1.011994918302098085e+02
4.663772343750000005e+02,-9.312533503002968871e+01
4.663775273437499891e+02,-9.881703729837639116e+01
4.663778203125000346e+02,-9.522815328388504952e+01
4.663781132812500232e+02,-9.945987159508015907e+01
4.663784062500000118e+02,-1.026031984329570292e+02
4.663786992187500005e+02,-9.448564002877348855e+01
4.663789921874999891e+02,-9.039844889805226558e+01
4.663792851562500346e+02,-9.787388611150828410e+01
4.663795781250000232e+02,-1.017798037797496988e+02
4.663798710937500118e+02,-9.846234177438431345e+01
4.663801640625000005e+02,-1.089803804356257615e+02
4.663804570312499891e+02,-9.384062439594801219e+01
4.663807500000000346e+02,-1.030796763721793070e+02
4.663810429687500232e+02,-9.850989769542620422e+01
4.663813359375000118e+02,-9.526422039237614570e+01
4.663816289062500005e+02,-9.119349562605029291e+01
4.663819218749999891e+02,-8.999058849639197888e+01
4.663822148437500346e+02,-1.028840852821011822e+02
4.663825078125000232e+02,-9.304085952202187570e+01
4.663828007812500118e+02,-1.089702881212294869e+02
4.663830937500000005e+02,-9.648987582734797286e+01
4.663833867187499891e+02,-9.610486595049060554e+01
4.663836796875000346e+02,-9.663999848767872436e+01
4.663839726562500232e+02,-9.925703655937006431e+01
4.663842656250000118e+02,-1.045546470571262745e+02
4.663845585937500005e+02,-9.276919209530791477e+01
4.663848515624999891e+02,-1.003122733092864678e+02
4.663851445312500346e+02,-9.610170597694464334e+01
4.663854375000000232e+02,-9.244123349964219472e+01
4.663857304687500118e+02,-9.904020439484527571e+01
4.663860234375000005e+02,-9.335816868611779284e+01
4.663863164062499891e+02,-9.701454848133653286e+01
4.663866093750000346e+02,-9.896500099321444566e+01
4.663869023437500232e+02,-9.634817381461064656e+01
4.663871953125000118e+02,-1.062986178953431420e+02
4.663874882812500005e+02,-9.404230804562295987e+01
4.663877812499999891e+02,-9.465301644584967278e+01
4.663880742187500346e+02,-9.453592958439004690e+01
4.663883671875000232e+02,-9.576521079077704712e+01
4.663886601562500118e+02,-9.779534331450065565e+01
4.663889531250000005e+02,-9.840211152619018264e+01
4.663892460937499891e+02,-9.421106405774381187e+01
4.663895390625000346e+02,-9.265085970611667676e+01
4.663898320312500232e+02,-9.489073207151230349e+01
4.663901250000000118e+02,-9.730534071131938845e+01
4.663904179687500005e+02,-8.998244811183256786e+01
4.663907109374999891e+02,-1.011951600859142104e+02
4.663910039062500346e+02,-9.629392870875011567e+01
4.663912968750000232e+02,-9.364645596309824782e+01
4.663915898437500118e+02,-9.131443681942218404e+01
4.663918828125000005e+02,-9.117997342420414952e+01
4.663921757812499891e+02,-9.974447288640658371e+01
4.663924687500000346e+02,-9.756836964121507094e+01
4.663927617187500232e+02,-9.358837789218812020e+01
4.663930546875000118e+02,-9.470589273371594174e+01
4.663933476562500005e+02,-9.614248181676020977e+01
4.663936406249999891e+02,-1.011665612803240180e+02
4.663939335937500346e+02,-9.339778862414023308e+01
4.663942265625000232e+02,-9.815718856980596740e+01
4.663945195312500118e+02,-9.456334831124490847e+01
4.663948125000000005e+02,-9.080775070831634821e+01
4.663951054687499891e+02,-9.580908338097756882e+01
4.663953984375000346e+02,-9.900667102619297566e+01
4.663956914062500232e+02,-9.707715989222428732e+01
4.663959843750000118e+02,-9.120797535726327965e+01
4.663962773437500005e+02,-8.794356730964173607e+01
4.663965703124999891e+02,-9.343329559951232000e+01
4.663968632812500346e+02,-9.168028385983809869e+01
4.663971562500000232e+02,-8.885161544659523258e+01
4.663974492187500118e+02,-9.398031373049967385e+01
4.663977421875000005e+02,-9.933313889430854715e+01
4.663980351562499891e+02,-9.150489587888644394e+01
4.663983281250000346e+02,-9.041179994098813211e+01
4.663986210937500232e+02,-9.410705465767708233e+01
4.663989140625000118e+02,-8.993980232242294903e+01
4.663992070312500005e+02,-9.748955743153479148e+01
4.663994999999999891e+02,-9.377802504987970167e+01
4.663997929687500346e+02,-8.845206883909077078e+01
4.664000859375000232e+02,-9.296998237801049925e+01
4.664003789062500118e+02,-9.472044463202780662e+01
4.664006718750000005e+02,-9.178224144695816733e+01
4.664009648437499891e+02,-1.086524745018172666e+02
4.664012578125000346e+02,-9.274501484757750802e+01
4.664015507812500232e+02,-8.586175594628181784e+01
4.664018437500000118e+02,-8.732911025414061612e+01
4.664021367187500005e+02,-9.167387940655225975e+01
4.664024296874999891e+02,-9.285362899744960430e+01
4.664027226562500346e+02,-9.631653224667630298e+01
4.664030156250000232e+02,-1.009581352296136743e+02
4.664033085937500118e+02,-9.135118287097782286e+01
4.664036015625000005e+02,-8.994036617831490332e+01
4.664038945312499891e+02,-9.173032416477595063e+01
4.664041875000000346e+02,-8.853508787727196250e+01
4.664044804687500232e+02,-9.054218399608399181e+01
4.664047734375000118e+02,-1.058792345504671744e+02
4.664050664062500005e+02,-9.510083083776457613e+01
4.664053593749999891e+02,-9.255259265544123082e+01
4.664056523437500346e+02,-8.953363737093454233e+01
4.664059453125000232e+02,-8.897079062499611268e+01
4.664062382812500118e+02,-8.926568063473678194e+01
4.664065312500000005e+02,-9.733892553936932757e+01
4.664068242187499891e+02,-9.848289994934923186e+01
4.664071171875000346e+02,-9.056006106810990275e+01
4.664074101562500232e+02,-9.359101981097596479e+01
4.664077031250000118e+02,-9.095846932212151614e+01
4.664079960937500005e+02,-9.758226596208226056e+01
4.664082890624999891e+02,-9.624736020276515092e+01
4.664085820312500346e+02,-9.424586457750183399e+01
4.664088750000000232e+02,-8.933904086105827957e+01
4.664091679687500118e+02,-9.568245128211015071e+01
4.664094609375000005e+02,-9.932263643134180597e+01
4.664097539062499891e+02,-9.578601922648148559e+01
4.664100468750000346e+02,-1.063525431945653850e+02
4.664103398437500232e+02,-9.172055393518894562e+01
4.664106328125000118e+02,-8.967751880909830220e+01
4.664109257812500005e+02,-8.955051592070648780e+01
4.664112187499999891e+02,-9.421502957797470401e+01
4.664115117187500346e+02,-9.224832135737372596e+01
4.664118046875000232e+02,-9.634328094858921077e+01
4.664120976562500118e+02,-8.642945218796596407e+01
4.664123906250000005e+02,-8.643232463159876033e+01
4.664126835937499891e+02,-9.401569620253533799e+01
4.664129765625000346e+02,-9.842370027142145261e+01
4.664132695312500232e+02,-9.084503680298375627e+01
4.664135625000000118e+02,-9.730380714454395275e+01
4.664138554687500005e+02,-1.064759653127073449e+02
