Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.534405910640907678e+01
4.663622929687500118e+02,-9.155322826314042572e+01
4.663625859375000005e+02,-9.975286916307574359e+01
4.663628789062499891e+02,-9.771628048015331558e+01
4.663631718750000346e+02,-9.712774187928019387e+01
4.663634648437500232e+02,-9.002583137715886608e+01
4.663637578125000118e+02,-9.486336591338896085e+01
4.663640507812500005e+02,-9.046046470842496490e+01
4.663643437499999891e+02,-9.649112788893219772e+01
4.663646367187500346e+02,-8.738606218230684419e+01
4.663649296875000232e+02,-8.470648273124470506e+01
4.663652226562500118e+02,-8.850073028687590693e+01
4.663655156250000005e+02,-9.357667547761005267e+01
4.663658085937499891e+02,-9.313902786691414803e+01
4.663661015625000346e+02,-9.109869334747698133e+01
4.663663945312500232e+02,-8.860726289960854274e+01
4.663666875000000118e+02,-9.012250833969241626e+01
4.663669804687500005e+02,-8.820836223813486754e+01
4.663672734374999891e+02,-8.878487832702555238e+01
4.663675664062500346e+02,-9.398462366490210229e+01
4.663678593750000232e+02,-9.445906081333109228e+01
4.663681523437500118e+02,-9.549859299494423226e+01
4.663684453125000005e+02,-9.106028748829123742e+01
4.663687382812499891e+02,-9.162285686397089535e+01
4.663690312500000346e+02,-8.969109834711639451e+01
4.663693242187500232e+02,-9.593642579900320300e+01
4.663696171875000118e+02,-9.143176914281447409e+01
4.663699101562500005e+02,-9.595301116170293199e+01
4.663702031249999891e+02,-9.713268169305914057e+01
4.663704960937500346e+02,-9.845050835248196108e+01
4.663707890625000232e+02,-9.305514600016691418e+01
4.663710820312500118e+02,-9.822293878678769374e+01
4.663713750000000005e+02,-9.464780623491849099e+01
4.663716679687499891e+02,-9.275290648956712403e+01
4.663719609375000346e+02,-9.699263915940187530e+01
4.663722539062500232e+02,-9.405854141652224598e+01
4.663725468750000118e+02,-8.648262508802595505e+01
4.663728398437500005e+02,-9.007658637388740885e+01
4.663731328124999891e+02,-1.026911704430153520e+02
4.663734257812500346e+02,-9.777634457910814092e+01
4.663737187500000232e+02,-1.019836415431551302e+02
4.663740117187500118e+02,-9.752678073584000629e+01
4.663743046875000005e+02,-8.570496292242879122e+01
4.663745976562499891e+02,-8.785534384355375437e+01
4.663748906250000346e+02,-9.386689412825887757e+01
4.663751835937500232e+02,-8.608637437255190150e+01
4.663754765625000118e+02,-9.502542315730070754e+01
4.663757695312500005e+02,-9.536994542158791432e+01
4.663760624999999891e+02,-9.153708329371896468e+01
4.663763554687500346e+02,-9.759892700547716515e+01
4.663766484375000232e+02,-8.865048221412553175e+01
4.663769414062500118e+02,-9.815497540659477238e+01
4.663772343750000005e+02,-9.570436186811465973e+01
4.663775273437499891e+02,-9.538755177717354172e+01
4.663778203125000346e+02,-8.722379859342508723e+01
4.663781132812500232e+02,-8.750762032265876655e+01
