Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.667662409996498241e+01
4.663622929687500118e+02,-9.320337168558648955e+01
4.663625859375000005e+02,-9.049599943153435788e+01
4.663628789062499891e+02,-9.463575210805575466e+01
4.663631718750000346e+02,-8.720539784647263559e+01
4.663634648437500232e+02,-8.976997985917792278e+01
4.663637578125000118e+02,-9.720747792692981193e+01
4.663640507812500005e+02,-9.597520443336117069e+01
4.663643437499999891e+02,-9.354072733081713409e+01
4.663646367187500346e+02,-9.533620285722244603e+01
4.663649296875000232e+02,-9.061961413714121250e+01
4.663652226562500118e+02,-9.308265667627927087e+01
4.663655156250000005e+02,-1.043131568859046467e+02
4.663658085937499891e+02,-9.415432042914258659e+01
4.663661015625000346e+02,-8.947873999032330516e+01
4.663663945312500232e+02,-9.017783483188681259e+01
4.663666875000000118e+02,-9.214268498148132380e+01
4.663669804687500005e+02,-9.239532335878095637e+01
4.663672734374999891e+02,-9.326686220304225117e+01
4.663675664062500346e+02,-9.238740552043437049e+01
4.663678593750000232e+02,-9.222146878604846165e+01
4.663681523437500118e+02,-9.736169777287710758e+01
4.663684453125000005e+02,-9.088893896772725611e+01
4.663687382812499891e+02,-9.636132578715435670e+01
4.663690312500000346e+02,-1.018535052639796561e+02
4.663693242187500232e+02,-9.770059164652667505e+01
4.663696171875000118e+02,-9.020967924829938056e+01
4.663699101562500005e+02,-8.701001228996575776e+01
4.663702031249999891e+02,-8.659409840443140638e+01
4.663704960937500346e+02,-8.852659242220410363e+01
4.663707890625000232e+02,-8.809437853994489842e+01
4.663710820312500118e+02,-8.989253000613217637e+01
4.663713750000000005e+02,-9.117958406413143280e+01
4.663716679687499891e+02,-8.606318442016041104e+01
4.663719609375000346e+02,-8.896907154841375132e+01
4.663722539062500232e+02,-9.769901908336628082e+01
4.663725468750000118e+02,-9.702885534388911992e+01
4.663728398437500005e+02,-9.081596650799490078e+01
4.663731328124999891e+02,-9.592192859708261210e+01
4.663734257812500346e+02,-8.814435612140691489e+01
4.663737187500000232e+02,-8.490511384567902553e+01
4.663740117187500118e+02,-8.835896401407170231e+01
4.663743046875000005e+02,-8.770957806106306975e+01
4.663745976562499891e+02,-8.710081460088629512e+01
