Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.286748745297826702e+01
4.663622929687500118e+02,-9.431436242373409584e+01
4.663625859375000005e+02,-9.433265910590384351e+01
4.663628789062499891e+02,-9.749862955357700400e+01
4.663631718750000346e+02,-9.936398480391156340e+01
4.663634648437500232e+02,-8.979350998714838283e+01
4.663637578125000118e+02,-9.276010602856763398e+01
4.663640507812500005e+02,-1.088350593608357855e+02
4.663643437499999891e+02,-1.035924185900072985e+02
4.663646367187500346e+02,-9.340338341837988878e+01
4.663649296875000232e+02,-1.043917276237661440e+02
4.663652226562500118e+02,-9.307557788191436998e+01
4.663655156250000005e+02,-9.643906056532054549e+01
4.663658085937499891e+02,-9.918479944799955206e+01
4.663661015625000346e+02,-9.595884363479245849e+01
4.663663945312500232e+02,-1.008711687064743785e+02
4.663666875000000118e+02,-9.240489345748983396e+01
4.663669804687500005e+02,-9.027354677493768520e+01
4.663672734374999891e+02,-9.609286072854391136e+01
4.663675664062500346e+02,-9.359641358096843078e+01
4.663678593750000232e+02,-9.523457607237638456e+01
4.663681523437500118e+02,-9.408967785562535369e+01
4.663684453125000005e+02,-9.622671882595297177e+01
4.663687382812499891e+02,-9.666420745377367041e+01
4.663690312500000346e+02,-9.430597823683521597e+01
4.663693242187500232e+02,-8.878090247169539850e+01
4.663696171875000118e+02,-9.463136200707637613e+01
4.663699101562500005e+02,-1.083418525565816992e+02
4.663702031249999891e+02,-9.453733431113897723e+01
4.663704960937500346e+02,-9.096247172839963469e+01
4.663707890625000232e+02,-9.503649949294661781e+01
4.663710820312500118e+02,-9.817303092911357965e+01
4.663713750000000005e+02,-9.373953938996039881e+01
4.663716679687499891e+02,-9.448669542188309833e+01
4.663719609375000346e+02,-9.133322258677833361e+01
4.663722539062500232e+02,-9.439270709560732087e+01
4.663725468750000118e+02,-9.031059588864137311e+01
4.663728398437500005e+02,-8.687712970177770444e+01
4.663731328124999891e+02,-9.526226322652235012e+01
4.663734257812500346e+02,-9.485461302966518815e+01
4.663737187500000232e+02,-9.495347878580695067e+01
4.663740117187500118e+02,-9.216181565431880074e+01
4.663743046875000005e+02,-9.340384167424821271e+01
