Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.721202743873178065e+01
4.663622929687500118e+02,-8.844015177358458857e+01
4.663625859375000005e+02,-8.902549039245482732e+01
4.663628789062499891e+02,-9.722384392745001946e+01
4.663631718750000346e+02,-9.980681174014996770e+01
4.663634648437500232e+02,-9.501526654145870054e+01
4.663637578125000118e+02,-8.939815615063932341e+01
4.663640507812500005e+02,-9.217970618534076266e+01
4.663643437499999891e+02,-1.005077542144059777e+02
4.663646367187500346e+02,-9.078910907203845682e+01
4.663649296875000232e+02,-8.990248483967573634e+01
4.663652226562500118e+02,-1.048112689120426353e+02
4.663655156250000005e+02,-9.708533792612307423e+01
4.663658085937499891e+02,-9.656089810501029547e+01
4.663661015625000346e+02,-9.751876048224231397e+01
4.663663945312500232e+02,-1.037381885573782228e+02
4.663666875000000118e+02,-9.429745962651480795e+01
4.663669804687500005e+02,-8.919258448817068086e+01
4.663672734374999891e+02,-9.903764364506631068e+01
4.663675664062500346e+02,-9.258033013198073036e+01
4.663678593750000232e+02,-8.976279134425581674e+01
4.663681523437500118e+02,-1.054864833067598084e+02
4.663684453125000005e+02,-9.276047921028538212e+01
4.663687382812499891e+02,-9.693106438811699377e+01
4.663690312500000346e+02,-9.601395475380606115e+01
4.663693242187500232e+02,-8.991050256690041920e+01
4.663696171875000118e+02,-9.411786065756874109e+01
4.663699101562500005e+02,-9.061735252593823020e+01
4.663702031249999891e+02,-8.982574354903852054e+01
4.663704960937500346e+02,-8.997942637945376987e+01
4.663707890625000232e+02,-9.223001147522171550e+01
4.663710820312500118e+02,-1.016341924359154945e+02
4.663713750000000005e+02,-8.944055175628507470e+01
4.663716679687499891e+02,-8.568751520820742940e+01
4.663719609375000346e+02,-8.627264200812577144e+01
4.663722539062500232e+02,-1.091833351419450651e+02
4.663725468750000118e+02,-9.470324671815967577e+01
4.663728398437500005e+02,-9.653642964155068285e+01
4.663731328124999891e+02,-9.406834748692391202e+01
4.663734257812500346e+02,-9.426768876190016044e+01
4.663737187500000232e+02,-9.698359483077459231e+01
4.663740117187500118e+02,-9.247640659247204553e+01
4.663743046875000005e+02,-9.393806787706346029e+01
4.663745976562499891e+02,-9.404534289467569863e+01
4.663748906250000346e+02,-9.163592326066390115e+01
4.663751835937500232e+02,-8.759446288118233781e+01
4.663754765625000118e+02,-9.229959652865173325e+01
4.663757695312500005e+02,-1.008772026827404602e+02
4.663760624999999891e+02,-9.672829855542721589e+01
4.663763554687500346e+02,-8.894692056050276108e+01
4.663766484375000232e+02,-1.057289425427259886e+02
4.663769414062500118e+02,-8.967069164445203455e+01
4.663772343750000005e+02,-8.683579187736378913e+01
4.663775273437499891e+02,-9.141041253040006609e+01
4.663778203125000346e+02,-9.640256025706678145e+01
4.663781132812500232e+02,-9.556765146569736658e+01
4.663784062500000118e+02,-1.016945391737289981e+02
4.663786992187500005e+02,-9.176803813168469048e+01
4.663789921874999891e+02,-9.238059382998653746e+01
4.663792851562500346e+02,-9.768826150151637933e+01
4.663795781250000232e+02,-1.178449446541523855e+02
4.663798710937500118e+02,-9.588794250087055104e+01
4.663801640625000005e+02,-9.515400599683245275e+01
4.663804570312499891e+02,-8.948088625663092444e+01
4.663807500000000346e+02,-9.042172878591186702e+01
4.663810429687500232e+02,-9.214381768991503918e+01
4.663813359375000118e+02,-8.661924192015180779e+01
4.663816289062500005e+02,-8.937525785175415649e+01
4.663819218749999891e+02,-9.681731408967687003e+01
4.663822148437500346e+02,-9.784059820804321816e+01
4.663825078125000232e+02,-9.665839048612740214e+01
4.663828007812500118e+02,-8.871270135134894019e+01
4.663830937500000005e+02,-9.561121605158524517e+01
4.663833867187499891e+02,-9.038791595737046691e+01
4.663836796875000346e+02,-9.807229571087253817e+01
4.663839726562500232e+02,-1.120844198367543072e+02
4.663842656250000118e+02,-9.510969039703314820e+01
4.663845585937500005e+02,-1.002420225042611435e+02
4.663848515624999891e+02,-1.078853182083404931e+02
4.663851445312500346e+02,-9.129853167837956107e+01
4.663854375000000232e+02,-9.565954517326424877e+01
4.663857304687500118e+02,-1.012359854833123052e+02
4.663860234375000005e+02,-9.272211034319467160e+01
4.663863164062499891e+02,-8.712069314060421732e+01
4.663866093750000346e+02,-1.082680492532898597e+02
4.663869023437500232e+02,-9.331442823487759597e+01
4.663871953125000118e+02,-9.229056096831847356e+01
4.663874882812500005e+02,-9.741281608165630246e+01
4.663877812499999891e+02,-9.122686819944686931e+01
4.663880742187500346e+02,-8.536446348791307059e+01
4.663883671875000232e+02,-8.674857680554482897e+01
4.663886601562500118e+02,-9.037334747614393393e+01
4.663889531250000005e+02,-1.005938434540024105e+02
4.663892460937499891e+02,-1.056406271738339910e+02
4.663895390625000346e+02,-8.855325052251100715e+01
4.663898320312500232e+02,-8.905482015501773674e+01
4.663901250000000118e+02,-9.486501444373855918e+01
4.663904179687500005e+02,-9.499403221170430811e+01
4.663907109374999891e+02,-8.854152186217247333e+01
4.663910039062500346e+02,-8.707990078845600124e+01
4.663912968750000232e+02,-8.835756522900452126e+01
4.663915898437500118e+02,-9.598095135765635177e+01
4.663918828125000005e+02,-1.016735446396436515e+02
4.663921757812499891e+02,-1.078278426079394734e+02
4.663924687500000346e+02,-9.160553769066538621e+01
