Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.297134679121415957e+01
4.663622929687500118e+02,-9.237708582312266969e+01
4.663625859375000005e+02,-1.030887146039698763e+02
4.663628789062499891e+02,-8.938922819709205214e+01
4.663631718750000346e+02,-9.048307363826735639e+01
4.663634648437500232e+02,-1.018789632168472110e+02
4.663637578125000118e+02,-1.060167465259134332e+02
4.663640507812500005e+02,-9.666621233598834806e+01
4.663643437499999891e+02,-9.373874122520597041e+01
4.663646367187500346e+02,-9.706562243879244534e+01
4.663649296875000232e+02,-1.026984180396617035e+02
4.663652226562500118e+02,-1.010303597905225956e+02
4.663655156250000005e+02,-9.149029563946660915e+01
4.663658085937499891e+02,-9.004494032182792296e+01
4.663661015625000346e+02,-1.019568132974694947e+02
4.663663945312500232e+02,-1.033769868327589165e+02
4.663666875000000118e+02,-9.177620277462929721e+01
4.663669804687500005e+02,-9.146020966766728577e+01
4.663672734374999891e+02,-8.863084620610145237e+01
4.663675664062500346e+02,-9.150221157077687906e+01
4.663678593750000232e+02,-1.016569892635911003e+02
4.663681523437500118e+02,-9.357701065192598833e+01
4.663684453125000005e+02,-8.935896879708785434e+01
4.663687382812499891e+02,-1.158851644083214438e+02
4.663690312500000346e+02,-9.348820737633624844e+01
4.663693242187500232e+02,-9.905540711206548110e+01
4.663696171875000118e+02,-9.502418235091737131e+01
4.663699101562500005e+02,-9.414238449843074363e+01
4.663702031249999891e+02,-9.934345942262424956e+01
4.663704960937500346e+02,-9.967877243803494025e+01
4.663707890625000232e+02,-1.003198152902934908e+02
4.663710820312500118e+02,-9.880888057120417045e+01
4.663713750000000005e+02,-9.796057594203605845e+01
4.663716679687499891e+02,-9.603202069993380974e+01
4.663719609375000346e+02,-1.014349947699338657e+02
4.663722539062500232e+02,-9.208977009812720382e+01
4.663725468750000118e+02,-9.210760098853283750e+01
4.663728398437500005e+02,-9.517355440206583239e+01
4.663731328124999891e+02,-9.758604395775429907e+01
4.663734257812500346e+02,-9.730150915398319000e+01
4.663737187500000232e+02,-9.064944473381115131e+01
4.663740117187500118e+02,-9.038959001479172173e+01
4.663743046875000005e+02,-8.973364653034701632e+01
4.663745976562499891e+02,-9.206418923994095849e+01
4.663748906250000346e+02,-9.522051201579796498e+01
