Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.045344669845370333e+01
4.663622929687500118e+02,-8.898805331386989792e+01
4.663625859375000005e+02,-9.081792930163635447e+01
4.663628789062499891e+02,-9.978040465605899101e+01
4.663631718750000346e+02,-9.330831110595136124e+01
4.663634648437500232e+02,-8.642497935782073171e+01
4.663637578125000118e+02,-8.864394160838634207e+01
4.663640507812500005e+02,-9.469526026915465877e+01
4.663643437499999891e+02,-9.479923806220585902e+01
4.663646367187500346e+02,-8.823413662728243878e+01
4.663649296875000232e+02,-8.889412834025029042e+01
4.663652226562500118e+02,-9.369031662456409038e+01
4.663655156250000005e+02,-1.005959791772124703e+02
4.663658085937499891e+02,-9.358899223758396602e+01
4.663661015625000346e+02,-9.444832523794146084e+01
4.663663945312500232e+02,-9.424533674171159703e+01
4.663666875000000118e+02,-9.311612639551526627e+01
4.663669804687500005e+02,-9.743868879761453172e+01
4.663672734374999891e+02,-9.788660038843531197e+01
4.663675664062500346e+02,-9.547879284909313924e+01
4.663678593750000232e+02,-9.819457357947918297e+01
4.663681523437500118e+02,-9.741604083449333018e+01
4.663684453125000005e+02,-9.351779613715264361e+01
4.663687382812499891e+02,-1.061857680809700923e+02
4.663690312500000346e+02,-9.583484601156575877e+01
4.663693242187500232e+02,-9.740821999331680558e+01
4.663696171875000118e+02,-9.462783814008670902e+01
4.663699101562500005e+02,-9.884359856920431753e+01
4.663702031249999891e+02,-1.035751840103523591e+02
4.663704960937500346e+02,-9.331552414794451522e+01
4.663707890625000232e+02,-1.008543996317094837e+02
4.663710820312500118e+02,-1.002309231756023848e+02
4.663713750000000005e+02,-8.886611135393657435e+01
4.663716679687499891e+02,-8.646756154747367873e+01
4.663719609375000346e+02,-9.058379400208870891e+01
4.663722539062500232e+02,-1.002235154691605032e+02
4.663725468750000118e+02,-9.585801112653999212e+01
4.663728398437500005e+02,-9.691379710363250410e+01
4.663731328124999891e+02,-1.010419473603942038e+02
4.663734257812500346e+02,-9.608547231155202439e+01
4.663737187500000232e+02,-9.207827491541002018e+01
4.663740117187500118e+02,-9.334950149131329056e+01
4.663743046875000005e+02,-9.576424914031258595e+01
4.663745976562499891e+02,-9.108098309118690850e+01
4.663748906250000346e+02,-8.676415261832306669e+01
4.663751835937500232e+02,-9.297577304132069287e+01
4.663754765625000118e+02,-9.592001577646398403e+01
4.663757695312500005e+02,-9.400702053574319450e+01
4.663760624999999891e+02,-1.012830837522110983e+02
4.663763554687500346e+02,-9.265840165874951140e+01
4.663766484375000232e+02,-9.760555577401672167e+01
4.663769414062500118e+02,-1.004419606951246777e+02
4.663772343750000005e+02,-1.014827200102456288e+02
4.663775273437499891e+02,-1.022940828954453423e+02
4.663778203125000346e+02,-9.407598548344228107e+01
4.663781132812500232e+02,-8.709406027694160457e+01
4.663784062500000118e+02,-8.460531319024205743e+01
4.663786992187500005e+02,-8.734347937283618535e+01
4.663789921874999891e+02,-9.328981518435617204e+01
4.663792851562500346e+02,-1.012952454663526822e+02
4.663795781250000232e+02,-9.244346986185020398e+01
4.663798710937500118e+02,-9.608474245990879581e+01
4.663801640625000005e+02,-1.043515521457346438e+02
4.663804570312499891e+02,-8.558926515232815291e+01
4.663807500000000346e+02,-8.792941421536752955e+01
4.663810429687500232e+02,-9.599455167687918333e+01
4.663813359375000118e+02,-9.951844625197941241e+01
4.663816289062500005e+02,-9.045411213512751658e+01
4.663819218749999891e+02,-8.900346981768466037e+01
4.663822148437500346e+02,-1.055210363907971498e+02
4.663825078125000232e+02,-9.763247484572161738e+01
4.663828007812500118e+02,-1.024512673139538919e+02
4.663830937500000005e+02,-9.990429245092360588e+01
4.663833867187499891e+02,-9.475458623294380800e+01
4.663836796875000346e+02,-8.927133238668955073e+01
4.663839726562500232e+02,-8.971717477223684512e+01
4.663842656250000118e+02,-1.120558682360685765e+02
4.663845585937500005e+02,-9.748130198614511244e+01
4.663848515624999891e+02,-1.033106895206094578e+02
4.663851445312500346e+02,-9.389324218666685340e+01
4.663854375000000232e+02,-9.088281769507277374e+01
4.663857304687500118e+02,-8.969065687952533494e+01
4.663860234375000005e+02,-8.911713652812954933e+01
4.663863164062499891e+02,-8.669108839681317136e+01
4.663866093750000346e+02,-9.205508385707376817e+01
4.663869023437500232e+02,-9.231487392502508271e+01
4.663871953125000118e+02,-9.658191919965679517e+01
4.663874882812500005e+02,-1.055076222989000314e+02
4.663877812499999891e+02,-9.561672508294518025e+01
4.663880742187500346e+02,-1.026543022181898692e+02
4.663883671875000232e+02,-9.496237584668064358e+01
4.663886601562500118e+02,-1.005663625875804996e+02
4.663889531250000005e+02,-1.043735670108490154e+02
4.663892460937499891e+02,-9.660582460927655291e+01
4.663895390625000346e+02,-1.020897323211086274e+02
4.663898320312500232e+02,-9.731485132123621895e+01
4.663901250000000118e+02,-1.004607704069859153e+02
4.663904179687500005e+02,-9.889738624897969999e+01
4.663907109374999891e+02,-9.646724035379673978e+01
4.663910039062500346e+02,-9.655376501385349286e+01
4.663912968750000232e+02,-9.530775111743727734e+01
4.663915898437500118e+02,-1.010104652107660428e+02
4.663918828125000005e+02,-9.798206251988538895e+01
4.663921757812499891e+02,-9.070559501472972386e+01
4.663924687500000346e+02,-8.882657656424115089e+01
4.663927617187500232e+02,-9.882416152276844912e+01
4.663930546875000118e+02,-9.126790560214135439e+01
4.663933476562500005e+02,-8.579305869073330371e+01
4.663936406249999891e+02,-9.268578712104203987e+01
4.663939335937500346e+02,-9.282707272514512908e+01
4.663942265625000232e+02,-8.934741519283555533e+01
4.663945195312500118e+02,-9.607036693440308284e+01
4.663948125000000005e+02,-9.001565685553032381e+01
4.663951054687499891e+02,-9.112833585846311735e+01
4.663953984375000346e+02,-1.019863976059321686e+02
4.663956914062500232e+02,-9.398997772123117045e+01
4.663959843750000118e+02,-9.443683237658405005e+01
4.663962773437500005e+02,-9.353009817890715283e+01
4.663965703124999891e+02,-1.062738319711039594e+02
4.663968632812500346e+02,-9.779445321846942818e+01
4.663971562500000232e+02,-9.350889789318915746e+01
4.663974492187500118e+02,-8.784024387458204330e+01
4.663977421875000005e+02,-8.939278267419257418e+01
4.663980351562499891e+02,-9.675586938249452373e+01
4.663983281250000346e+02,-9.030010985096873810e+01
4.663986210937500232e+02,-9.606972618061345770e+01
4.663989140625000118e+02,-1.046864831978898565e+02
4.663992070312500005e+02,-9.552733388802701597e+01
4.663994999999999891e+02,-9.358092456034469819e+01
4.663997929687500346e+02,-9.448309832515749918e+01
4.664000859375000232e+02,-1.005133022392590192e+02
4.664003789062500118e+02,-9.201433343706392520e+01
4.664006718750000005e+02,-9.778417730303323196e+01
4.664009648437499891e+02,-9.349374241096444393e+01
4.664012578125000346e+02,-8.903588069155691187e+01
4.664015507812500232e+02,-8.915204537993466261e+01
4.664018437500000118e+02,-9.504124959545328011e+01
4.664021367187500005e+02,-9.982095171936742872e+01
4.664024296874999891e+02,-9.798156288969732941e+01
4.664027226562500346e+02,-9.335447075569868502e+01
4.664030156250000232e+02,-9.874567674231414571e+01
4.664033085937500118e+02,-9.227382211439626758e+01
4.664036015625000005e+02,-1.057963911895844831e+02
4.664038945312499891e+02,-9.437240131497928530e+01
4.664041875000000346e+02,-9.144178126730439260e+01
4.664044804687500232e+02,-9.151115257680429238e+01
4.664047734375000118e+02,-9.619653671492811498e+01
4.664050664062500005e+02,-8.904615724485772432e+01
4.664053593749999891e+02,-9.290435080657198341e+01
4.664056523437500346e+02,-1.001059188189862255e+02
4.664059453125000232e+02,-1.250781054035560373e+02
4.664062382812500118e+02,-8.689717969884935656e+01
4.664065312500000005e+02,-8.558263505561897944e+01
4.664068242187499891e+02,-9.843077986998272877e+01
4.664071171875000346e+02,-1.007562077157470526e+02
4.664074101562500232e+02,-8.939462227594987098e+01
4.664077031250000118e+02,-8.923912260044133404e+01
4.664079960937500005e+02,-9.920141161419032017e+01
4.664082890624999891e+02,-8.911780327412479608e+01
4.664085820312500346e+02,-8.736865946510727099e+01
4.664088750000000232e+02,-1.038395671031003360e+02
4.664091679687500118e+02,-9.409010544224999251e+01
4.664094609375000005e+02,-8.932634545224870237e+01
4.664097539062499891e+02,-8.674761688735358689e+01
4.664100468750000346e+02,-9.355596481873227788e+01
4.664103398437500232e+02,-9.220268945057409837e+01
4.664106328125000118e+02,-1.035934065988249699e+02
4.664109257812500005e+02,-9.814242330983569218e+01
4.664112187499999891e+02,-9.751742754821569292e+01
4.664115117187500346e+02,-1.029054800840390840e+02
