Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.551376579874757056e+01
4.663622929687500118e+02,-1.017930505157573151e+02
4.663625859375000005e+02,-9.641197151382198172e+01
4.663628789062499891e+02,-9.958351435167450916e+01
4.663631718750000346e+02,-1.105513480625602796e+02
4.663634648437500232e+02,-9.731098357051884307e+01
4.663637578125000118e+02,-9.562060657890866366e+01
4.663640507812500005e+02,-9.355023690162882133e+01
4.663643437499999891e+02,-9.013077565613519937e+01
4.663646367187500346e+02,-9.320208234062668851e+01
4.663649296875000232e+02,-1.097667450254231625e+02
4.663652226562500118e+02,-9.424504454423743027e+01
4.663655156250000005e+02,-9.137429943580771408e+01
4.663658085937499891e+02,-9.127075724121658595e+01
4.663661015625000346e+02,-9.843315741280585485e+01
4.663663945312500232e+02,-9.111360779883102623e+01
4.663666875000000118e+02,-9.483316623741943374e+01
4.663669804687500005e+02,-9.118575572507026550e+01
4.663672734374999891e+02,-9.432798498548214639e+01
4.663675664062500346e+02,-1.031243536628075788e+02
4.663678593750000232e+02,-9.527116834027407322e+01
4.663681523437500118e+02,-9.130936637496743913e+01
4.663684453125000005e+02,-9.179402197374697892e+01
4.663687382812499891e+02,-1.001879860227590626e+02
4.663690312500000346e+02,-1.008017923190026863e+02
4.663693242187500232e+02,-9.928179177606349981e+01
4.663696171875000118e+02,-9.376956380135669633e+01
4.663699101562500005e+02,-8.962179617314774305e+01
4.663702031249999891e+02,-9.128686743168705675e+01
4.663704960937500346e+02,-9.840285843648663899e+01
4.663707890625000232e+02,-8.947662781744824656e+01
4.663710820312500118e+02,-9.765883473879149790e+01
4.663713750000000005e+02,-9.453730930756526618e+01
4.663716679687499891e+02,-1.041033066725074008e+02
4.663719609375000346e+02,-9.128215590187465978e+01
4.663722539062500232e+02,-1.018157033439421753e+02
4.663725468750000118e+02,-9.265505714608858057e+01
4.663728398437500005e+02,-8.867202869663947240e+01
4.663731328124999891e+02,-8.986842636186429445e+01
4.663734257812500346e+02,-9.441474695572253495e+01
4.663737187500000232e+02,-9.629565143364347080e+01
4.663740117187500118e+02,-9.003754393492968688e+01
4.663743046875000005e+02,-9.041037280848871660e+01
4.663745976562499891e+02,-8.937989565913086665e+01
4.663748906250000346e+02,-9.078448312892038530e+01
4.663751835937500232e+02,-9.456320611264388276e+01
4.663754765625000118e+02,-9.226777116212836916e+01
4.663757695312500005e+02,-9.427399425461578630e+01
4.663760624999999891e+02,-8.792158311233491474e+01
4.663763554687500346e+02,-9.399210855508512452e+01
4.663766484375000232e+02,-1.016287230405717708e+02
4.663769414062500118e+02,-9.185869194712404351e+01
4.663772343750000005e+02,-9.726224640859282999e+01
4.663775273437499891e+02,-1.031143196593273501e+02
4.663778203125000346e+02,-1.047761929593809924e+02
4.663781132812500232e+02,-9.596775724885013403e+01
4.663784062500000118e+02,-9.304124939980489728e+01
4.663786992187500005e+02,-8.882717424473580081e+01
