Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.075885516381488571e+01
4.663622929687500118e+02,-9.418843745780978338e+01
4.663625859375000005e+02,-1.080267701969906398e+02
4.663628789062499891e+02,-9.864785183796620061e+01
4.663631718750000346e+02,-9.962755359919728448e+01
4.663634648437500232e+02,-1.005833529579220311e+02
4.663637578125000118e+02,-8.995764135605951139e+01
4.663640507812500005e+02,-8.949096987442715090e+01
4.663643437499999891e+02,-9.072490707516243447e+01
4.663646367187500346e+02,-9.528517017399951783e+01
4.663649296875000232e+02,-8.990561511223127411e+01
4.663652226562500118e+02,-8.767765492517230541e+01
4.663655156250000005e+02,-9.044672255910926140e+01
4.663658085937499891e+02,-9.234297040739227214e+01
4.663661015625000346e+02,-9.852411013774496951e+01
4.663663945312500232e+02,-9.249311326255700294e+01
4.663666875000000118e+02,-9.240002915884434742e+01
4.663669804687500005e+02,-1.049620698127036746e+02
4.663672734374999891e+02,-8.785768896326786148e+01
4.663675664062500346e+02,-8.703315260584383850e+01
4.663678593750000232e+02,-9.823291418538738640e+01
4.663681523437500118e+02,-8.704621654374180650e+01
4.663684453125000005e+02,-8.149352974326738774e+01
4.663687382812499891e+02,-8.319569545886241713e+01
4.663690312500000346e+02,-9.017581760786626432e+01
4.663693242187500232e+02,-9.642654484622943301e+01
4.663696171875000118e+02,-9.549836600232247008e+01
4.663699101562500005e+02,-9.458889918558683974e+01
4.663702031249999891e+02,-9.820754312069736613e+01
4.663704960937500346e+02,-1.068991438792066333e+02
4.663707890625000232e+02,-9.133375711694897348e+01
4.663710820312500118e+02,-8.911567746769618736e+01
4.663713750000000005e+02,-9.192794514111380977e+01
4.663716679687499891e+02,-9.068505297700640710e+01
4.663719609375000346e+02,-9.075553059506168552e+01
4.663722539062500232e+02,-9.349740693779190792e+01
4.663725468750000118e+02,-9.539079448460586264e+01
4.663728398437500005e+02,-9.495645325964302685e+01
4.663731328124999891e+02,-9.731034814072911843e+01
4.663734257812500346e+02,-9.874788884745140649e+01
4.663737187500000232e+02,-9.541319168570177567e+01
4.663740117187500118e+02,-1.055540627969567566e+02
4.663743046875000005e+02,-9.565216554614681854e+01
4.663745976562499891e+02,-9.922801304653687282e+01
4.663748906250000346e+02,-9.334164590937875516e+01
4.663751835937500232e+02,-8.663175625789649814e+01
4.663754765625000118e+02,-8.871594847968603403e+01
4.663757695312500005e+02,-9.852625563393695529e+01
4.663760624999999891e+02,-8.913245243106712223e+01
4.663763554687500346e+02,-9.137712549036595533e+01
4.663766484375000232e+02,-1.013047069054720453e+02
4.663769414062500118e+02,-9.710885060867195762e+01
4.663772343750000005e+02,-8.856961501672984127e+01
4.663775273437499891e+02,-9.111540430155351089e+01
4.663778203125000346e+02,-9.102872441384108981e+01
4.663781132812500232e+02,-9.164612946114763758e+01
4.663784062500000118e+02,-9.361132394070270379e+01
4.663786992187500005e+02,-8.964665229528741008e+01
4.663789921874999891e+02,-8.770610102786727680e+01
4.663792851562500346e+02,-8.925215997254898070e+01
4.663795781250000232e+02,-8.789004140374375140e+01
4.663798710937500118e+02,-9.405792610622123107e+01
4.663801640625000005e+02,-9.604215850185616432e+01
4.663804570312499891e+02,-9.513959845559222117e+01
4.663807500000000346e+02,-9.895269702054685013e+01
4.663810429687500232e+02,-9.243215919921829027e+01
4.663813359375000118e+02,-8.608016600823304998e+01
4.663816289062500005e+02,-8.769936652114411402e+01
4.663819218749999891e+02,-1.043305211638104169e+02
4.663822148437500346e+02,-9.119521186466087670e+01
4.663825078125000232e+02,-8.522802659116700852e+01
4.663828007812500118e+02,-8.852560206190865699e+01
4.663830937500000005e+02,-9.618362072844591637e+01
4.663833867187499891e+02,-9.254692079339295674e+01
4.663836796875000346e+02,-8.666145536820130246e+01
4.663839726562500232e+02,-9.103421906342042291e+01
4.663842656250000118e+02,-9.517071797635786368e+01
4.663845585937500005e+02,-9.204491632946863433e+01
4.663848515624999891e+02,-9.579214372031958646e+01
4.663851445312500346e+02,-9.548320200955451753e+01
4.663854375000000232e+02,-9.258840862328433730e+01
4.663857304687500118e+02,-9.613289794806047439e+01
4.663860234375000005e+02,-9.068485122783059182e+01
4.663863164062499891e+02,-8.870298531097270711e+01
