Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.085443837729074801e+01
4.663622929687500118e+02,-8.889081157803418876e+01
4.663625859375000005e+02,-8.866204670468844995e+01
4.663628789062499891e+02,-8.850358444812695780e+01
4.663631718750000346e+02,-9.042890870730300890e+01
4.663634648437500232e+02,-9.324734946557683202e+01
4.663637578125000118e+02,-1.096628657690614403e+02
4.663640507812500005e+02,-9.053359193169592345e+01
4.663643437499999891e+02,-9.476546899825774517e+01
4.663646367187500346e+02,-9.175942233338909659e+01
4.663649296875000232e+02,-1.024413282131563676e+02
4.663652226562500118e+02,-9.647410952204975843e+01
4.663655156250000005e+02,-1.067472938288079547e+02
4.663658085937499891e+02,-9.893663202706579796e+01
4.663661015625000346e+02,-9.186405101866597533e+01
4.663663945312500232e+02,-9.699774463748011044e+01
4.663666875000000118e+02,-9.165421220810061698e+01
4.663669804687500005e+02,-9.445022556233038813e+01
4.663672734374999891e+02,-9.449814355650508446e+01
4.663675664062500346e+02,-9.813939703206507659e+01
4.663678593750000232e+02,-1.121488972548134058e+02
4.663681523437500118e+02,-9.303269340056688463e+01
4.663684453125000005e+02,-9.414950890927961780e+01
4.663687382812499891e+02,-9.633138407263585634e+01
4.663690312500000346e+02,-9.189258572909309919e+01
4.663693242187500232e+02,-9.330833489916815893e+01
4.663696171875000118e+02,-9.310862022056562637e+01
4.663699101562500005e+02,-9.762038874418828982e+01
4.663702031249999891e+02,-1.005819198455335339e+02
4.663704960937500346e+02,-9.735324332399991931e+01
4.663707890625000232e+02,-9.368913838917973180e+01
4.663710820312500118e+02,-1.059993764556440965e+02
4.663713750000000005e+02,-9.819735197107289082e+01
4.663716679687499891e+02,-1.049763807969347198e+02
4.663719609375000346e+02,-9.992929433371901382e+01
4.663722539062500232e+02,-1.008049518228992270e+02
4.663725468750000118e+02,-1.007547086927479540e+02
4.663728398437500005e+02,-9.614609835876863997e+01
4.663731328124999891e+02,-9.662296974222924462e+01
4.663734257812500346e+02,-1.026731917203283615e+02
4.663737187500000232e+02,-1.004581396030031470e+02
4.663740117187500118e+02,-9.928280022725559206e+01
4.663743046875000005e+02,-9.715669662109650062e+01
4.663745976562499891e+02,-1.011809511465777405e+02
4.663748906250000346e+02,-1.065528180705030650e+02
4.663751835937500232e+02,-1.030913405907566300e+02
4.663754765625000118e+02,-1.043225488528754283e+02
4.663757695312500005e+02,-9.194166009081851598e+01
4.663760624999999891e+02,-9.105799712223188180e+01
4.663763554687500346e+02,-9.538866979545204572e+01
4.663766484375000232e+02,-1.042940589862282366e+02
4.663769414062500118e+02,-1.038480788916415207e+02
4.663772343750000005e+02,-1.022887869639199323e+02
4.663775273437499891e+02,-9.962623821000379110e+01
4.663778203125000346e+02,-9.413838020677991381e+01
4.663781132812500232e+02,-9.960157201734210730e+01
4.663784062500000118e+02,-1.034905485531491109e+02
4.663786992187500005e+02,-9.783892923530342500e+01
4.663789921874999891e+02,-9.930744753103570588e+01
4.663792851562500346e+02,-1.111794150754409998e+02
4.663795781250000232e+02,-1.021669608384318764e+02
4.663798710937500118e+02,-9.696373651386417691e+01
4.663801640625000005e+02,-9.313910374421611493e+01
4.663804570312499891e+02,-1.022095812380132571e+02
4.663807500000000346e+02,-1.008757617230871233e+02
4.663810429687500232e+02,-9.204326865718270767e+01
4.663813359375000118e+02,-1.049013581208522083e+02
4.663816289062500005e+02,-9.862026122850758725e+01
4.663819218749999891e+02,-9.465825593270842830e+01
4.663822148437500346e+02,-9.261181034893635911e+01
4.663825078125000232e+02,-9.541157112802822837e+01
4.663828007812500118e+02,-9.159367284796468311e+01
4.663830937500000005e+02,-9.438533594238408853e+01
4.663833867187499891e+02,-9.479403501099608320e+01
4.663836796875000346e+02,-9.852860797543289095e+01
4.663839726562500232e+02,-1.144316836110119198e+02
4.663842656250000118e+02,-9.521574374844574606e+01
4.663845585937500005e+02,-9.511259928197306124e+01
4.663848515624999891e+02,-9.672560557266152159e+01
4.663851445312500346e+02,-1.067222510876098909e+02
4.663854375000000232e+02,-9.921642151019435119e+01
4.663857304687500118e+02,-9.241129955375789962e+01
4.663860234375000005e+02,-1.052538958335868244e+02
4.663863164062499891e+02,-9.590799810074958032e+01
4.663866093750000346e+02,-8.993458809841472146e+01
4.663869023437500232e+02,-8.968349572863093044e+01
4.663871953125000118e+02,-9.470594006468560622e+01
4.663874882812500005e+02,-9.279641667920768100e+01
4.663877812499999891e+02,-9.136544501256707917e+01
4.663880742187500346e+02,-9.747720965427676276e+01
4.663883671875000232e+02,-9.633161649950309879e+01
4.663886601562500118e+02,-1.007201824628075713e+02
4.663889531250000005e+02,-9.490279761389217583e+01
4.663892460937499891e+02,-9.366718147565082120e+01
4.663895390625000346e+02,-1.073096915795999280e+02
4.663898320312500232e+02,-9.508365325723595163e+01
4.663901250000000118e+02,-1.012893015441817397e+02
4.663904179687500005e+02,-9.847463248684663029e+01
4.663907109374999891e+02,-1.006808579629521319e+02
