Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.929059599369502109e+01
4.663622929687500118e+02,-9.559694860005011208e+01
4.663625859375000005e+02,-9.198734451038319548e+01
4.663628789062499891e+02,-9.339442223663397158e+01
4.663631718750000346e+02,-9.340914466927101500e+01
4.663634648437500232e+02,-9.597372602076765702e+01
4.663637578125000118e+02,-8.837130271849844121e+01
4.663640507812500005e+02,-8.766172211759050015e+01
4.663643437499999891e+02,-9.107903988701477260e+01
4.663646367187500346e+02,-9.299673570229934683e+01
4.663649296875000232e+02,-9.429491507736287303e+01
4.663652226562500118e+02,-9.572567147673395027e+01
4.663655156250000005e+02,-9.126162005855988468e+01
4.663658085937499891e+02,-1.006747799636635534e+02
4.663661015625000346e+02,-1.048543534044243017e+02
4.663663945312500232e+02,-9.359788611108896816e+01
4.663666875000000118e+02,-9.576148398551602270e+01
4.663669804687500005e+02,-9.542149030503003360e+01
4.663672734374999891e+02,-8.801716286422626467e+01
4.663675664062500346e+02,-8.900869040034774571e+01
4.663678593750000232e+02,-8.866175965443366636e+01
4.663681523437500118e+02,-9.127004035658011105e+01
4.663684453125000005e+02,-1.090063067861793655e+02
4.663687382812499891e+02,-9.261571027668128409e+01
4.663690312500000346e+02,-9.250314343466737910e+01
4.663693242187500232e+02,-1.069802923358626288e+02
4.663696171875000118e+02,-9.313453967504307229e+01
4.663699101562500005e+02,-8.970348358650929299e+01
4.663702031249999891e+02,-8.721729835004444453e+01
4.663704960937500346e+02,-9.345986876298258039e+01
4.663707890625000232e+02,-9.412031470178229142e+01
4.663710820312500118e+02,-1.073901242326996908e+02
4.663713750000000005e+02,-1.095163335143777772e+02
4.663716679687499891e+02,-9.214729622722120439e+01
4.663719609375000346e+02,-9.355263581321298716e+01
4.663722539062500232e+02,-1.052595104204252436e+02
4.663725468750000118e+02,-1.017772068172741484e+02
4.663728398437500005e+02,-9.698223875647087766e+01
4.663731328124999891e+02,-9.118913028758363737e+01
4.663734257812500346e+02,-9.089122278486242124e+01
4.663737187500000232e+02,-9.047074291887025765e+01
4.663740117187500118e+02,-9.210438058565740960e+01
4.663743046875000005e+02,-9.083914984520569647e+01
4.663745976562499891e+02,-9.761326141613562868e+01
4.663748906250000346e+02,-1.041096862879583398e+02
4.663751835937500232e+02,-9.510523684969652436e+01
4.663754765625000118e+02,-9.831233028417187825e+01
4.663757695312500005e+02,-9.538871601498422592e+01
4.663760624999999891e+02,-9.506863108257014972e+01
4.663763554687500346e+02,-1.058899222380641163e+02
4.663766484375000232e+02,-9.809461785282323376e+01
4.663769414062500118e+02,-9.486690572700038615e+01
4.663772343750000005e+02,-9.581603873054952203e+01
4.663775273437499891e+02,-8.948566136791585279e+01
4.663778203125000346e+02,-8.949543478773632899e+01
4.663781132812500232e+02,-9.491304594670268102e+01
4.663784062500000118e+02,-8.765898833679014501e+01
4.663786992187500005e+02,-9.060126780919981115e+01
4.663789921874999891e+02,-1.053225947617379177e+02
4.663792851562500346e+02,-9.705770173043757154e+01
4.663795781250000232e+02,-9.428654622918421069e+01
4.663798710937500118e+02,-9.210918895233066905e+01
4.663801640625000005e+02,-9.225056992154134150e+01
4.663804570312499891e+02,-9.843023799953650155e+01
4.663807500000000346e+02,-9.316134559051135966e+01
4.663810429687500232e+02,-8.979077223233743155e+01
4.663813359375000118e+02,-9.052941777306976689e+01
4.663816289062500005e+02,-9.348644854544971849e+01
4.663819218749999891e+02,-9.324649814563284167e+01
4.663822148437500346e+02,-9.092010208796318693e+01
4.663825078125000232e+02,-9.566486002387186716e+01
4.663828007812500118e+02,-9.949699498032336464e+01
4.663830937500000005e+02,-1.043858429404186836e+02
4.663833867187499891e+02,-9.577577387034537537e+01
4.663836796875000346e+02,-9.138306244429728054e+01
4.663839726562500232e+02,-1.051455814344598849e+02
4.663842656250000118e+02,-9.238823566563522149e+01
4.663845585937500005e+02,-9.425123609325217444e+01
4.663848515624999891e+02,-9.243651111366672524e+01
4.663851445312500346e+02,-9.768607339343429885e+01
4.663854375000000232e+02,-1.100855785957686805e+02
4.663857304687500118e+02,-9.616972307207539927e+01
4.663860234375000005e+02,-1.011617847616894323e+02
4.663863164062499891e+02,-9.403546265417475070e+01
4.663866093750000346e+02,-9.497024201865923487e+01
4.663869023437500232e+02,-9.350456869288001371e+01
4.663871953125000118e+02,-8.857403303290625729e+01
4.663874882812500005e+02,-9.190565064234425563e+01
4.663877812499999891e+02,-9.518018848001028687e+01
4.663880742187500346e+02,-9.637280667879767293e+01
4.663883671875000232e+02,-9.549523383335690596e+01
4.663886601562500118e+02,-9.965433920374429988e+01
4.663889531250000005e+02,-1.053674055029782153e+02
4.663892460937499891e+02,-9.099542330475054541e+01
4.663895390625000346e+02,-9.123149288996258122e+01
4.663898320312500232e+02,-9.231847181046232720e+01
4.663901250000000118e+02,-8.993423839077543391e+01
4.663904179687500005e+02,-9.566008493296335757e+01
4.663907109374999891e+02,-9.838924707503178979e+01
4.663910039062500346e+02,-1.099160818540879205e+02
4.663912968750000232e+02,-9.813361554987946533e+01
4.663915898437500118e+02,-1.096035172192492269e+02
4.663918828125000005e+02,-1.035989004289607038e+02
4.663921757812499891e+02,-1.000369074038294883e+02
4.663924687500000346e+02,-9.205652220176772005e+01
4.663927617187500232e+02,-8.925665899091228539e+01
4.663930546875000118e+02,-9.420441709766859617e+01
4.663933476562500005e+02,-9.713191389239212015e+01
4.663936406249999891e+02,-1.038168758230332571e+02
4.663939335937500346e+02,-9.728310893926716574e+01
4.663942265625000232e+02,-9.284684749675125204e+01
4.663945195312500118e+02,-8.893049387477942958e+01
4.663948125000000005e+02,-8.731538720862333491e+01
4.663951054687499891e+02,-9.167489525212565127e+01
4.663953984375000346e+02,-9.300444306196314415e+01
4.663956914062500232e+02,-9.008639465118693579e+01
4.663959843750000118e+02,-8.975869738871809034e+01
4.663962773437500005e+02,-9.181103455205217756e+01
4.663965703124999891e+02,-9.039812321775983150e+01
4.663968632812500346e+02,-9.202029152219353136e+01
4.663971562500000232e+02,-9.738455660709588813e+01
4.663974492187500118e+02,-1.086907330848201809e+02
4.663977421875000005e+02,-9.431063329601711587e+01
4.663980351562499891e+02,-8.874824663247940748e+01
4.663983281250000346e+02,-9.564259980372368375e+01
4.663986210937500232e+02,-1.101509995285477714e+02
4.663989140625000118e+02,-9.391524772164062540e+01
4.663992070312500005e+02,-9.384354296340970336e+01
4.663994999999999891e+02,-9.799526436275948527e+01
4.663997929687500346e+02,-1.010824463624252303e+02
4.664000859375000232e+02,-9.031373011145993246e+01
4.664003789062500118e+02,-8.836756069669689850e+01
4.664006718750000005e+02,-8.857102009976954093e+01
4.664009648437499891e+02,-9.353107499547377301e+01
4.664012578125000346e+02,-1.127807769639837687e+02
4.664015507812500232e+02,-9.777262932315004207e+01
4.664018437500000118e+02,-9.083877636459975236e+01
4.664021367187500005e+02,-9.130918956394951636e+01
4.664024296874999891e+02,-9.819976018750833191e+01
4.664027226562500346e+02,-1.067696780162741419e+02
4.664030156250000232e+02,-1.042577095080186780e+02
4.664033085937500118e+02,-9.405291136288349207e+01
4.664036015625000005e+02,-8.619946295555905635e+01
4.664038945312499891e+02,-8.798101864780198866e+01
4.664041875000000346e+02,-9.533647765969791976e+01
4.664044804687500232e+02,-9.541369214767009055e+01
4.664047734375000118e+02,-9.409227522784165387e+01
4.664050664062500005e+02,-9.224446613382227156e+01
4.664053593749999891e+02,-9.533970845968707408e+01
4.664056523437500346e+02,-9.305826742616956437e+01
4.664059453125000232e+02,-1.168105020128163289e+02
4.664062382812500118e+02,-9.528629541598364483e+01
4.664065312500000005e+02,-9.511573680823704535e+01
4.664068242187499891e+02,-9.486400739400453119e+01
4.664071171875000346e+02,-9.240113604540027836e+01
4.664074101562500232e+02,-9.210888770717087937e+01
4.664077031250000118e+02,-9.403941215607258641e+01
4.664079960937500005e+02,-8.881463728697698912e+01
4.664082890624999891e+02,-9.053663850951804193e+01
4.664085820312500346e+02,-9.908186336860322285e+01
4.664088750000000232e+02,-9.173011208933017713e+01
4.664091679687500118e+02,-9.806487447252294487e+01
4.664094609375000005e+02,-9.514541090789353461e+01
4.664097539062499891e+02,-9.096917139752250137e+01
4.664100468750000346e+02,-9.670563710834144899e+01
4.664103398437500232e+02,-1.108895276289686649e+02
4.664106328125000118e+02,-8.797867570121226777e+01
4.664109257812500005e+02,-9.059128804860046102e+01
4.664112187499999891e+02,-1.102837023551956861e+02
4.664115117187500346e+02,-9.287587535555410057e+01
4.664118046875000232e+02,-9.679462292096636133e+01
4.664120976562500118e+02,-1.017649558978274484e+02
4.664123906250000005e+02,-9.257084025888207179e+01
4.664126835937499891e+02,-9.274325725653859820e+01
4.664129765625000346e+02,-9.419314755001411754e+01
4.664132695312500232e+02,-1.005434899267624189e+02
4.664135625000000118e+02,-1.021253581750824253e+02
4.664138554687500005e+02,-9.155732093040042230e+01
4.664141484374999891e+02,-9.247768800412444534e+01
4.664144414062500346e+02,-9.939738399772718935e+01
4.664147343750000232e+02,-9.444838380805327915e+01
4.664150273437500118e+02,-9.436213213844413872e+01
4.664153203125000005e+02,-8.951881167318113341e+01
4.664156132812499891e+02,-9.049500389506697218e+01
4.664159062500000346e+02,-9.519583623798995120e+01
4.664161992187500232e+02,-1.040762682404512276e+02
4.664164921875000118e+02,-9.053699230669238318e+01
4.664167851562500005e+02,-9.203788648135365236e+01
4.664170781249999891e+02,-9.656776000026971474e+01
4.664173710937500346e+02,-9.717218797490087923e+01
4.664176640625000232e+02,-9.410939074254181946e+01
4.664179570312500118e+02,-9.462567869988673408e+01
4.664182500000000005e+02,-9.918394129912803692e+01
4.664185429687499891e+02,-9.806578055464724741e+01
4.664188359375000346e+02,-9.282154804155342731e+01
4.664191289062500232e+02,-9.419714162893983200e+01
4.664194218750000118e+02,-9.494098483484782491e+01
4.664197148437500005e+02,-9.076607088995069716e+01
4.664200078124999891e+02,-9.707619840117229160e+01
4.664203007812500346e+02,-1.033601905056609667e+02
4.664205937500000232e+02,-9.410548039312438107e+01
4.664208867187500118e+02,-9.210471302827330931e+01
4.664211796875000005e+02,-9.374105730763700706e+01
4.664214726562499891e+02,-9.728917163236006616e+01
4.664217656250000346e+02,-9.576374408401939320e+01
4.664220585937500232e+02,-9.249669068172345021e+01
4.664223515625000118e+02,-9.236824133993464159e+01
4.664226445312500005e+02,-9.406704740372759943e+01
4.664229374999999891e+02,-9.228033238620382406e+01
4.664232304687500346e+02,-1.007029749267653926e+02
4.664235234375000232e+02,-1.034099362979985983e+02
4.664238164062500118e+02,-9.918358203320715916e+01
4.664241093750000005e+02,-9.267647977241347235e+01
4.664244023437499891e+02,-8.622707723745361363e+01
